,0
2004-06-03,0.8175
2004-06-04,0.4905
2004-06-05,0.22890000000000002
2004-06-06,0.0654
2004-06-07,0.0327
2004-06-08,0.2616
2004-06-09,0.7194
2004-06-10,0.0327
2004-06-11,0.0327
2004-06-12,0.2943
2004-06-13,0.5559000000000001
2004-06-14,0.09809999999999999
2004-06-15,0.0327
2004-06-16,0.0327
2004-06-17,0.1635
2004-06-18,0.7521
2004-06-19,0.654
2004-06-20,0.39239999999999997
2004-06-21,2.4525
2004-06-22,0.8175
2004-06-23,0.5559000000000001
2004-06-24,0.0327
2004-06-25,0.0327
2004-06-26,0.0654
2004-06-27,0.4905
2004-06-28,0.19619999999999999
2004-06-29,0.0327
2004-06-30,1.4061
2004-07-01,0.5232
2004-07-02,0.19619999999999999
2004-07-03,0.9156000000000001
2004-07-04,0.8175
2004-07-05,0.09809999999999999
2004-07-06,0.0327
2004-07-07,0.0327
2004-07-08,0.2616
2004-07-09,0.5559000000000001
2004-07-10,0.2943
2004-07-11,0.0327
2004-07-12,0.0654
2004-07-13,0.0327
2004-07-14,0.0327
2004-07-15,0.09809999999999999
2004-07-16,0.0654
2004-07-17,0.5886
2004-07-18,0.1635
2004-07-19,0.19619999999999999
2004-07-20,0.8829
2004-07-21,0.7521
2004-07-22,0.2943
2004-07-23,0.327
2004-07-24,1.5695999999999999
2004-07-25,2.1255
2004-07-26,0.5559000000000001
2004-07-27,0.327
2004-07-28,0.42510000000000003
2004-07-29,0.5232
2004-07-30,0.2616
2004-07-31,0.09809999999999999
2004-08-01,0.09809999999999999
2004-08-02,0.1308
2004-08-03,0.1308
2004-08-04,0.0327
2004-08-05,0.09809999999999999
2004-08-06,0.19619999999999999
2004-08-07,
2004-08-08,0.1308
2004-08-09,0.0327
2004-08-10,0.0654
2004-08-11,0.0327
2004-08-12,0.22890000000000002
2004-08-13,0.2616
2004-08-14,0.8175
2004-08-15,0.7194
2004-08-16,0.45780000000000004
2004-08-17,0.0327
2004-08-18,0.39239999999999997
2004-08-19,2.1909
2004-08-20,1.8965999999999998
2004-08-21,0.0327
2004-08-22,0.0654
2004-08-23,0.1308
2004-08-24,0.39239999999999997
2004-08-25,0.5886
2004-08-26,0.1635
2004-08-27,0.8175
2004-08-28,0.6867
2004-08-29,2.1582
2004-08-30,0.2943
2004-08-31,0.0654
2004-09-01,0.0654
2004-09-02,0.0327
2004-09-03,0.1635
2004-09-04,0.7847999999999999
2004-09-05,0.39239999999999997
2004-09-06,0.3597
2004-09-07,0.6867
2004-09-08,0.8502000000000001
2004-09-09,0.2943
2004-09-10,0.8175
2004-09-11,0.22890000000000002
2004-09-12,1.7331
2004-09-13,0.7194
2004-09-14,2.5506
2004-09-15,0.1635
2004-09-16,1.2099
2004-09-17,1.0791
2004-09-18,0.45780000000000004
2004-09-19,1.7985000000000002
2004-09-20,0.9156000000000001
2004-09-21,0.0654
2004-09-22,0.0327
2004-09-23,0.0654
2004-09-24,0.0654
2004-09-25,0.0327
2004-09-26,0.1635
2004-09-27,0.0327
2004-09-28,0.0327
2004-09-29,0.0327
2004-09-30,0.0327
2004-10-01,0.1635
2004-10-02,0.22890000000000002
2004-10-03,1.2753
2004-10-04,0.6213
2004-10-05,2.7468
2004-10-06,2.9103
2004-10-07,0.654
2004-10-08,0.9156000000000001
2004-10-09,0.1635
2004-10-10,0.0654
2004-10-11,0.19619999999999999
2004-10-12,0.42510000000000003
2004-10-13,0.6867
2004-10-14,0.4905
2004-10-15,0.39239999999999997
2004-10-16,0.09809999999999999
2004-10-17,0.09809999999999999
2004-10-18,0.0654
2004-10-19,0.0327
2004-10-20,0.0327
2004-10-21,2.0928
2004-10-22,2.5179
2004-10-23,0.1635
2004-10-24,0.0327
2004-10-25,0.0327
2004-10-26,0.09809999999999999
2004-10-27,0.22890000000000002
2004-10-28,0.0654
2004-10-29,0.39239999999999997
2004-10-30,0.19619999999999999
2004-10-31,0.2943
2004-11-01,1.2426
2004-11-02,0.0327
2004-11-03,0.09809999999999999
2004-11-04,0.3597
2004-11-05,0.09809999999999999
2004-11-06,0.1308
2004-11-07,0.1308
2004-11-08,0.0327
2004-11-09,1.0464
2004-11-10,0.0654
2004-11-11,0.2943
2004-11-12,0.2943
2004-11-13,0.19619999999999999
2004-11-14,0.9156000000000001
2004-11-15,0.5559000000000001
2004-11-16,0.7194
2004-11-17,0.45780000000000004
2004-11-18,0.1635
2004-11-19,0.19619999999999999
2004-11-20,0.2943
2004-11-21,0.2616
2004-11-22,0.1308
2004-11-23,0.3597
2004-11-24,0.327
2004-11-25,0.0654
2004-11-26,0.654
2004-11-27,0.5559000000000001
2004-11-28,0.09809999999999999
2004-11-29,0.2616
2004-11-30,0.327
2004-12-01,0.1308
2004-12-02,0.22890000000000002
2004-12-03,0.2616
2004-12-04,0.2616
2004-12-05,0.09809999999999999
2004-12-06,1.1118000000000001
2004-12-07,0.5886
2004-12-08,0.654
2004-12-09,0.4905
2004-12-10,0.7521
2004-12-11,0.45780000000000004
2004-12-12,0.1635
2004-12-13,0.1308
2004-12-14,1.0791
2004-12-15,0.6213
2004-12-16,1.7985000000000002
2004-12-17,0.6213
2004-12-18,0.45780000000000004
2004-12-19,0.45780000000000004
2004-12-20,0.2616
2004-12-21,0.7194
2004-12-22,3.1719
2004-12-23,0.6867
2004-12-24,1.4061
2004-12-25,0.5886
2004-12-26,0.1308
2004-12-27,0.42510000000000003
2004-12-28,0.327
2004-12-29,0.5559000000000001
2004-12-30,0.45780000000000004
2004-12-31,1.4061
2005-01-01,1.1118000000000001
2005-01-02,0.7521
2005-01-03,0.42510000000000003
2005-01-04,0.4905
2005-01-05,2.4525
2005-01-06,2.0274
2005-01-07,2.2236000000000002
2005-01-08,1.4715
2005-01-09,0.4905
2005-01-10,2.0274
2005-01-11,3.7604999999999995
2005-01-12,0.5886
2005-01-13,0.2943
2005-01-14,0.6867
2005-01-15,2.3217
2005-01-16,3.27
2005-01-17,2.7468
2005-01-18,0.5886
2005-01-19,0.5559000000000001
2005-01-20,0.1308
2005-01-21,0.2616
2005-01-22,0.3597
2005-01-23,0.7521
2005-01-24,0.6213
2005-01-25,0.45780000000000004
2005-01-26,0.9482999999999999
2005-01-27,0.8502000000000001
2005-01-28,0.45780000000000004
2005-01-29,0.09809999999999999
2005-01-30,0.7194
2005-01-31,0.42510000000000003
2005-02-01,0.39239999999999997
2005-02-02,0.2943
2005-02-03,0.1308
2005-02-04,0.6213
2005-02-05,3.3681
2005-02-06,2.1909
2005-02-07,1.2099
2005-02-08,1.7331
2005-02-09,0.654
2005-02-10,0.3597
2005-02-11,0.9482999999999999
2005-02-12,1.2099
2005-02-13,0.2943
2005-02-14,0.2943
2005-02-15,0.1635
2005-02-16,0.39239999999999997
2005-02-17,0.6867
2005-02-18,0.8175
2005-02-19,0.7847999999999999
2005-02-20,0.2943
2005-02-21,0.1635
2005-02-22,0.2943
2005-02-23,0.6213
2005-02-24,0.327
2005-02-25,0.7521
2005-02-26,0.8829
2005-02-27,0.7847999999999999
2005-02-28,0.42510000000000003
2005-03-01,0.6213
2005-03-02,0.7194
2005-03-03,1.8639
2005-03-04,2.4198
2005-03-05,1.1118000000000001
2005-03-06,0.22890000000000002
2005-03-07,0.19619999999999999
2005-03-08,0.9156000000000001
2005-03-09,0.3597
2005-03-10,0.7194
2005-03-11,0.1308
2005-03-12,0.2616
2005-03-13,0.45780000000000004
2005-03-14,0.42510000000000003
2005-03-15,0.9156000000000001
2005-03-16,0.19619999999999999
2005-03-17,0.2616
2005-03-18,0.5559000000000001
2005-03-19,0.327
2005-03-20,0.4905
2005-03-21,0.6867
2005-03-22,0.7847999999999999
2005-03-23,0.5886
2005-03-24,0.22890000000000002
2005-03-25,0.4905
2005-03-26,0.2943
2005-03-27,0.42510000000000003
2005-03-28,0.1308
2005-03-29,0.2943
2005-03-30,0.22890000000000002
2005-03-31,0.39239999999999997
2005-04-01,0.5559000000000001
2005-04-02,0.4905
2005-04-03,0.6213
2005-04-04,1.3407
2005-04-05,1.1118000000000001
2005-04-06,1.0137
2005-04-07,1.2753
2005-04-08,0.7194
2005-04-09,0.9156000000000001
2005-04-10,1.2753
2005-04-11,0.39239999999999997
2005-04-12,1.1444999999999999
2005-04-13,2.3870999999999998
2005-04-14,1.0464
2005-04-15,0.45780000000000004
2005-04-16,0.19619999999999999
2005-04-17,0.22890000000000002
2005-04-18,0.1635
2005-04-19,0.19619999999999999
2005-04-20,0.39239999999999997
2005-04-21,0.22890000000000002
2005-04-22,0.1635
2005-04-23,0.19619999999999999
2005-04-24,0.1635
2005-04-25,0.1635
2005-04-26,0.2616
2005-04-27,0.2616
2005-04-28,0.327
2005-04-29,0.1308
2005-04-30,0.42510000000000003
2005-05-01,1.1118000000000001
2005-05-02,0.0327
2005-05-03,0.1635
2005-05-04,0.5559000000000001
2005-05-05,0.4905
2005-05-06,0.22890000000000002
2005-05-07,0.1635
2005-05-08,0.4905
2005-05-09,0.327
2005-05-10,0.19619999999999999
2005-05-11,0.2943
2005-05-12,0.327
2005-05-13,0.3597
2005-05-14,0.19619999999999999
2005-05-15,0.2943
2005-05-16,0.2943
2005-05-17,0.1635
2005-05-18,0.22890000000000002
2005-05-19,0.9482999999999999
2005-05-20,0.19619999999999999
2005-05-21,0.6213
2005-05-22,1.1772
2005-05-23,1.1772
2005-05-24,2.8449
2005-05-25,0.6213
2005-05-26,0.7847999999999999
2005-05-27,0.4905
2005-05-28,0.0654
2005-05-29,0.42510000000000003
2005-05-30,0.4905
2005-05-31,0.1308
2005-06-01,0.7521
2005-06-02,1.0137
2005-06-03,0.0654
2005-06-04,0.0327
2005-06-05,0.09809999999999999
2005-06-06,0.1635
2005-06-07,0.1308
2005-06-08,0.39239999999999997
2005-06-09,0.1635
2005-06-10,0.0654
2005-06-11,0.0327
2005-06-12,0.19619999999999999
2005-06-13,0.5886
2005-06-14,0.8175
2005-06-15,0.7521
2005-06-16,0.8502000000000001
2005-06-17,0.327
2005-06-18,0.2616
2005-06-19,0.42510000000000003
2005-06-20,0.5886
2005-06-21,0.6867
2005-06-22,0.0327
2005-06-23,1.4061
2005-06-24,0.09809999999999999
2005-06-25,0.0327
2005-06-26,0.1635
2005-06-27,0.19619999999999999
2005-06-28,0.1308
2005-06-29,0.1635
2005-06-30,0.1308
2005-07-01,0.5232
2005-07-02,0.327
2005-07-03,0.7847999999999999
2005-07-04,0.327
2005-07-05,0.7521
2005-07-06,0.09809999999999999
2005-07-07,0.09809999999999999
2005-07-08,0.1308
2005-07-09,0.0654
2005-07-10,0.5559000000000001
2005-07-11,0.6213
2005-07-12,1.3407
2005-07-13,0.09809999999999999
2005-07-14,0.8829
2005-07-15,0.2943
2005-07-16,0.0327
2005-07-17,0.5559000000000001
2005-07-18,0.0654
2005-07-19,0.1308
2005-07-20,0.0654
2005-07-21,0.19619999999999999
2005-07-22,0.6213
2005-07-23,0.327
2005-07-24,0.327
2005-07-25,1.4061
2005-07-26,0.8829
2005-07-27,0.22890000000000002
2005-07-28,1.2426
2005-07-29,0.5886
2005-07-30,0.2943
2005-07-31,1.2426
2005-08-01,0.327
2005-08-02,3.3681
2005-08-03,1.6023
2005-08-04,0.7194
2005-08-05,1.2426
2005-08-06,1.0137
2005-08-07,0.39239999999999997
2005-08-08,0.2616
2005-08-09,0.19619999999999999
2005-08-10,0.0654
2005-08-11,0.5232
2005-08-12,0.1308
2005-08-13,0.1308
2005-08-14,0.42510000000000003
2005-08-15,0.2943
2005-08-16,0.9156000000000001
2005-08-17,0.654
2005-08-18,1.4061
2005-08-19,0.42510000000000003
2005-08-20,0.9156000000000001
2005-08-21,0.7521
2005-08-22,0.7521
2005-08-23,0.981
2005-08-24,1.5042
2005-08-25,0.7194
2005-08-26,0.6213
2005-08-27,0.5559000000000001
2005-08-28,0.8502000000000001
2005-08-29,1.0464
2005-08-30,1.1118000000000001
2005-08-31,2.4198
2005-09-01,1.7004000000000001
2005-09-02,0.3597
2005-09-03,0.8502000000000001
2005-09-04,0.9156000000000001
2005-09-05,1.2426
2005-09-06,0.981
2005-09-07,1.0137
2005-09-08,1.5695999999999999
2005-09-09,1.1772
2005-09-10,0.5232
2005-09-11,0.8829
2005-09-12,0.2616
2005-09-13,0.9482999999999999
2005-09-14,0.8502000000000001
2005-09-15,0.654
2005-09-16,0.3597
2005-09-17,0.9156000000000001
2005-09-18,0.22890000000000002
2005-09-19,1.2426
2005-09-20,0.8829
2005-09-21,2.0274
2005-09-22,
2005-09-23,1.1118000000000001
2005-09-24,1.5695999999999999
2005-09-25,1.2426
2005-09-26,1.8639
2005-09-27,3.4335
2005-09-28,1.308
2005-09-29,1.6023
2005-09-30,0.9156000000000001
2005-10-01,1.3734
2005-10-02,0.8175
2005-10-03,0.22890000000000002
2005-10-04,0.0654
2005-10-05,0.3597
2005-10-06,0.2616
2005-10-07,0.42510000000000003
2005-10-08,0.654
2005-10-09,1.0464
2005-10-10,2.4198
2005-10-11,0.39239999999999997
2005-10-12,0.2943
2005-10-13,0.327
2005-10-14,0.0327
2005-10-15,0.09809999999999999
2005-10-16,1.0137
2005-10-17,0.19619999999999999
2005-10-18,0.0327
2005-10-19,0.0327
2005-10-20,0.0327
2005-10-21,0.1635
2005-10-22,0.0327
2005-10-23,0.0654
2005-10-24,0.22890000000000002
2005-10-25,0.0327
2005-10-26,0.0327
2005-10-27,0.0654
2005-10-28,1.2426
2005-10-29,0.0327
2005-10-30,0.09809999999999999
2005-10-31,0.1308
2005-11-01,0.45780000000000004
2005-11-02,1.2753
2005-11-03,0.7847999999999999
2005-11-04,4.4145
2005-11-05,1.635
2005-11-06,0.327
2005-11-07,2.1255
2005-11-08,2.6814
2005-11-09,0.6213
2005-11-10,1.2099
2005-11-11,1.3734
2005-11-12,5.0685
2005-11-13,0.5559000000000001
2005-11-14,0.42510000000000003
2005-11-15,0.22890000000000002
2005-11-16,0.22890000000000002
2005-11-17,0.22890000000000002
2005-11-18,0.09809999999999999
2005-11-19,0.0654
2005-11-20,0.09809999999999999
2005-11-21,0.09809999999999999
2005-11-22,0.0327
2005-11-23,0.0327
2005-11-24,0.0327
2005-11-25,0.1635
2005-11-26,0.0327
2005-11-27,0.0327
2005-11-28,0.0654
2005-11-29,0.09809999999999999
2005-11-30,0.1308
2005-12-01,0.5232
2005-12-02,0.7521
2005-12-03,0.22890000000000002
2005-12-04,0.0327
2005-12-05,0.0327
2005-12-06,0.0327
2005-12-07,0.0327
2005-12-08,0.0327
2005-12-09,0.0327
2005-12-10,0.0327
2005-12-11,0.327
2005-12-12,1.0464
2005-12-13,0.5232
2005-12-14,0.1635
2005-12-15,0.19619999999999999
2005-12-16,0.22890000000000002
2005-12-17,0.19619999999999999
2005-12-18,0.5232
2005-12-19,0.5886
2005-12-20,0.39239999999999997
2005-12-21,0.2616
2005-12-22,0.0327
2005-12-23,0.09809999999999999
2005-12-24,0.2943
2005-12-25,0.327
2005-12-26,0.09809999999999999
2005-12-27,0.09809999999999999
2005-12-28,0.0654
2005-12-29,0.0654
2005-12-30,0.3597
2005-12-31,0.327
2006-01-01,0.0327
2006-01-02,0.0327
2006-01-03,0.0654
2006-01-04,0.0654
2006-01-05,0.0327
2006-01-06,0.0327
2006-01-07,0.0327
2006-01-08,0.1308
2006-01-09,0.5886
2006-01-10,0.19619999999999999
2006-01-11,0.7521
2006-01-12,4.7088
2006-01-13,4.1856
2006-01-14,0.4905
2006-01-15,0.09809999999999999
2006-01-16,0.3597
2006-01-17,0.327
2006-01-18,0.19619999999999999
2006-01-19,0.22890000000000002
2006-01-20,0.19619999999999999
2006-01-21,0.327
2006-01-22,0.45780000000000004
2006-01-23,0.6867
2006-01-24,0.981
2006-01-25,0.5232
2006-01-26,0.2943
2006-01-27,0.09809999999999999
2006-01-28,0.1308
2006-01-29,0.1635
2006-01-30,0.4905
2006-01-31,0.1308
2006-02-01,0.42510000000000003
2006-02-02,0.654
2006-02-03,0.9156000000000001
2006-02-04,0.5886
2006-02-05,0.39239999999999997
2006-02-06,0.2616
2006-02-07,0.22890000000000002
2006-02-08,0.09809999999999999
2006-02-09,0.5886
2006-02-10,0.5886
2006-02-11,0.1635
2006-02-12,0.0654
2006-02-13,1.6023
2006-02-14,0.1635
2006-02-15,0.0327
2006-02-16,0.19619999999999999
2006-02-17,0.19619999999999999
2006-02-18,0.19619999999999999
2006-02-19,0.1308
2006-02-20,0.1635
2006-02-21,0.327
2006-02-22,0.1308
2006-02-23,0.19619999999999999
2006-02-24,0.5232
2006-02-25,1.635
2006-02-26,0.7194
2006-02-27,1.4715
2006-02-28,0.4905
2006-03-01,0.39239999999999997
2006-03-02,0.22890000000000002
2006-03-03,0.327
2006-03-04,0.2943
2006-03-05,0.1635
2006-03-06,0.2943
2006-03-07,0.5232
2006-03-08,0.6867
2006-03-09,0.19619999999999999
2006-03-10,0.42510000000000003
2006-03-11,0.2616
2006-03-12,0.654
2006-03-13,0.7194
2006-03-14,0.6867
2006-03-15,0.22890000000000002
2006-03-16,0.19619999999999999
2006-03-17,0.19619999999999999
2006-03-18,0.1308
2006-03-19,0.654
2006-03-20,0.39239999999999997
2006-03-21,0.2616
2006-03-22,0.4905
2006-03-23,0.4905
2006-03-24,0.2943
2006-03-25,0.39239999999999997
2006-03-26,0.5559000000000001
2006-03-27,0.0654
2006-03-28,0.09809999999999999
2006-03-29,0.19619999999999999
2006-03-30,1.6677
2006-03-31,0.2616
2006-04-01,0.19619999999999999
2006-04-02,0.1635
2006-04-03,0.0654
2006-04-04,0.0654
2006-04-05,0.0654
2006-04-06,0.39239999999999997
2006-04-07,3.3027
2006-04-08,0.981
2006-04-09,0.3597
2006-04-10,0.2943
2006-04-11,0.654
2006-04-12,0.0327
2006-04-13,0.19619999999999999
2006-04-14,0.22890000000000002
2006-04-15,0.9156000000000001
2006-04-16,0.6867
2006-04-17,1.0791
2006-04-18,0.19619999999999999
2006-04-19,0.6867
2006-04-20,0.19619999999999999
2006-04-21,0.19619999999999999
2006-04-22,0.4905
2006-04-23,0.7521
2006-04-24,0.09809999999999999
2006-04-25,0.1635
2006-04-26,0.1635
2006-04-27,0.7521
2006-04-28,0.5559000000000001
2006-04-29,0.6867
2006-04-30,0.3597
2006-05-01,0.0327
2006-05-02,0.0327
2006-05-03,0.45780000000000004
2006-05-04,0.39239999999999997
2006-05-05,0.19619999999999999
2006-05-06,0.1635
2006-05-07,0.1308
2006-05-08,0.0327
2006-05-09,0.09809999999999999
2006-05-10,0.1635
2006-05-11,0.22890000000000002
2006-05-12,0.19619999999999999
2006-05-13,0.1635
2006-05-14,0.1635
2006-05-15,0.1635
2006-05-16,0.1635
2006-05-17,0.22890000000000002
2006-05-18,0.0654
2006-05-19,1.3734
2006-05-20,0.2616
2006-05-21,0.5886
2006-05-22,2.6487000000000003
2006-05-23,0.0327
2006-05-24,2.2236000000000002
2006-05-25,0.1308
2006-05-26,0.45780000000000004
2006-05-27,0.6213
2006-05-28,0.19619999999999999
2006-05-29,0.3597
2006-05-30,0.327
2006-05-31,0.22890000000000002
2006-06-01,0.2616
2006-06-02,0.2616
2006-06-03,0.22890000000000002
2006-06-04,0.2616
2006-06-05,0.2943
2006-06-06,0.19619999999999999
2006-06-07,0.19619999999999999
2006-06-08,1.2753
2006-06-09,0.6213
2006-06-10,0.7847999999999999
2006-06-11,0.7521
2006-06-12,0.327
2006-06-13,0.7194
2006-06-14,0.8502000000000001
2006-06-15,0.8175
2006-06-16,0.8829
2006-06-17,1.8965999999999998
2006-06-18,1.6677
2006-06-19,0.6867
2006-06-20,1.5369
2006-06-21,2.8776
2006-06-22,2.3217
2006-06-23,0.3597
2006-06-24,1.9947
2006-06-25,0.3597
2006-06-26,0.1308
2006-06-27,0.0327
2006-06-28,0.1308
2006-06-29,0.6213
2006-06-30,0.6213
2006-07-01,0.4905
2006-07-02,0.45780000000000004
2006-07-03,0.22890000000000002
2006-07-04,0.2616
2006-07-05,0.22890000000000002
2006-07-06,0.45780000000000004
2006-07-07,1.0791
2006-07-08,0.981
2006-07-09,1.1772
2006-07-10,0.8502000000000001
2006-07-11,0.7521
2006-07-12,2.3217
2006-07-13,0.6213
2006-07-14,1.1444999999999999
2006-07-15,0.9156000000000001
2006-07-16,2.616
2006-07-17,0.5886
2006-07-18,0.5232
2006-07-19,0.8175
2006-07-20,0.8175
2006-07-21,0.654
2006-07-22,0.4905
2006-07-23,1.1118000000000001
2006-07-24,0.2943
2006-07-25,0.1308
2006-07-26,0.1635
2006-07-27,0.8175
2006-07-28,0.327
2006-07-29,0.1635
2006-07-30,0.22890000000000002
2006-07-31,0.22890000000000002
2006-08-01,1.4388
2006-08-02,0.8175
2006-08-03,0.1308
2006-08-04,0.1308
2006-08-05,0.09809999999999999
2006-08-06,0.2943
2006-08-07,0.2943
2006-08-08,0.327
2006-08-09,0.22890000000000002
2006-08-10,0.9482999999999999
2006-08-11,0.2943
2006-08-12,0.1308
2006-08-13,0.22890000000000002
2006-08-14,0.0654
2006-08-15,0.0654
2006-08-16,0.19619999999999999
2006-08-17,0.1308
2006-08-18,0.2616
2006-08-19,0.1635
2006-08-20,0.654
2006-08-21,0.4905
2006-08-22,0.09809999999999999
2006-08-23,0.19619999999999999
2006-08-24,0.1635
2006-08-25,0.22890000000000002
2006-08-26,0.19619999999999999
2006-08-27,0.19619999999999999
2006-08-28,1.0464
2006-08-29,1.7658
2006-08-30,1.4388
2006-08-31,0.327
2006-09-01,0.2616
2006-09-02,0.9482999999999999
2006-09-03,0.22890000000000002
2006-09-04,0.22890000000000002
2006-09-05,0.1308
2006-09-06,0.1635
2006-09-07,0.19619999999999999
2006-09-08,0.0654
2006-09-09,0.2943
2006-09-10,0.5886
2006-09-11,0.8829
2006-09-12,1.3407
2006-09-13,0.7521
2006-09-14,0.4905
2006-09-15,0.4905
2006-09-16,0.5886
2006-09-17,0.5232
2006-09-18,0.45780000000000004
2006-09-19,1.5369
2006-09-20,2.1909
2006-09-21,5.395499999999999
2006-09-22,1.5695999999999999
2006-09-23,3.8912999999999998
2006-09-24,0.8829
2006-09-25,0.5886
2006-09-26,0.39239999999999997
2006-09-27,0.327
2006-09-28,0.1308
2006-09-29,0.6867
2006-09-30,0.22890000000000002
2006-10-01,0.4905
2006-10-02,0.1635
2006-10-03,0.09809999999999999
2006-10-04,0.2616
2006-10-05,0.327
2006-10-06,0.3597
2006-10-07,1.1444999999999999
2006-10-08,0.3597
2006-10-09,0.981
2006-10-10,0.8175
2006-10-11,0.0654
2006-10-12,0.0327
2006-10-13,0.0654
2006-10-14,0.0654
2006-10-15,0.09809999999999999
2006-10-16,0.0327
2006-10-17,0.09809999999999999
2006-10-18,0.09809999999999999
2006-10-19,0.0327
2006-10-20,0.0327
2006-10-21,0.0327
2006-10-22,0.7847999999999999
2006-10-23,0.42510000000000003
2006-10-24,0.0327
2006-10-25,0.0327
2006-10-26,0.0327
2006-10-27,1.0137
2006-10-28,1.7004000000000001
2006-10-29,0.4905
2006-10-30,0.0654
2006-10-31,0.22890000000000002
2006-11-01,0.1635
2006-11-02,0.0327
2006-11-03,0.0654
2006-11-04,0.09809999999999999
2006-11-05,0.3597
2006-11-06,1.0791
2006-11-07,0.654
2006-11-08,0.5559000000000001
2006-11-09,0.2943
2006-11-10,0.3597
2006-11-11,0.4905
2006-11-12,0.1308
2006-11-13,0.0327
2006-11-14,0.1308
2006-11-15,0.22890000000000002
2006-11-16,0.0327
2006-11-17,0.1635
2006-11-18,1.5369
2006-11-19,0.8175
2006-11-20,1.3407
2006-11-21,0.22890000000000002
2006-11-22,0.9482999999999999
2006-11-23,0.1308
2006-11-24,2.9103
2006-11-25,1.5695999999999999
2006-11-26,3.1065
2006-11-27,0.45780000000000004
2006-11-28,0.8502000000000001
2006-11-29,1.4715
2006-11-30,4.9704
2006-12-01,3.4008000000000003
2006-12-02,1.1118000000000001
2006-12-03,2.4525
2006-12-04,6.1149000000000004
2006-12-05,1.635
2006-12-06,0.654
2006-12-07,0.8175
2006-12-08,3.4989000000000003
2006-12-09,0.22890000000000002
2006-12-10,1.5695999999999999
2006-12-11,1.1772
2006-12-12,2.616
2006-12-13,0.4905
2006-12-14,1.0791
2006-12-15,0.8829
2006-12-16,0.6213
2006-12-17,0.19619999999999999
2006-12-18,0.1635
2006-12-19,0.1635
2006-12-20,0.0327
2006-12-21,0.0327
2006-12-22,0.9482999999999999
2006-12-23,0.327
2006-12-24,0.2943
2006-12-25,0.39239999999999997
2006-12-26,0.0327
2006-12-27,0.19619999999999999
2006-12-28,0.09809999999999999
2006-12-29,0.1635
2006-12-30,0.19619999999999999
2006-12-31,0.42510000000000003
2007-01-01,0.22890000000000002
2007-01-02,0.0654
2007-01-03,0.1308
2007-01-04,0.2616
2007-01-05,0.0654
2007-01-06,0.1635
2007-01-07,0.1635
2007-01-08,0.6213
2007-01-09,0.5886
2007-01-10,0.2616
2007-01-11,0.1308
2007-01-12,0.22890000000000002
2007-01-13,1.2099
2007-01-14,0.8502000000000001
2007-01-15,3.0084
2007-01-16,1.635
2007-01-17,0.7194
2007-01-18,0.7194
2007-01-19,0.1308
2007-01-20,0.1635
2007-01-21,0.3597
2007-01-22,0.22890000000000002
2007-01-23,0.1635
2007-01-24,0.2943
2007-01-25,0.39239999999999997
2007-01-26,0.42510000000000003
2007-01-27,0.6867
2007-01-28,0.19619999999999999
