,0
2016-04-16,0.2943
2016-04-17,6.245699999999999
2016-04-18,16.3173
2016-04-19,10.464
2016-04-20,9.7446
2016-04-21,12.753
2016-04-22,7.7499
2016-04-23,4.3491
2016-04-24,5.232
2016-04-25,0.45780000000000004
2016-04-26,0.09809999999999999
2016-04-27,0.9482999999999999
2016-04-28,1.9947
2016-04-29,0.8829
2016-04-30,0.8502000000000001
2016-05-01,0.5232
2016-05-02,1.4388
2016-05-03,2.0928
2016-05-04,1.9947
2016-05-05,1.4061
2016-05-06,2.8776
2016-05-07,0.6867
2016-05-08,0.654
2016-05-09,3.0738
2016-05-10,0.6867
2016-05-11,1.2753
2016-05-12,0.8175
2016-05-13,0.09809999999999999
2016-05-14,4.7088
2016-05-15,6.7688999999999995
2016-05-16,8.534699999999999
2016-05-17,5.395499999999999
2016-05-18,2.5833
2016-05-19,0.8175
2016-05-20,0.6213
2016-05-21,3.5643000000000002
2016-05-22,1.635
2016-05-23,1.0464
2016-05-24,1.3734
2016-05-25,1.8639
2016-05-26,3.3027
2016-05-27,0.09809999999999999
2016-05-28,1.3407
2016-05-29,1.4388
2016-05-30,0.45780000000000004
2016-05-31,0.0654
2016-06-01,0.6213
2016-06-02,1.2099
2016-06-03,1.0791
2016-06-04,4.6761
2016-06-05,7.520999999999999
2016-06-06,3.0738
2016-06-07,3.3354
2016-06-08,6.2783999999999995
2016-06-09,4.8069
2016-06-10,7.0305
2016-06-11,6.213
2016-06-12,2.1909
2016-06-13,2.1255
2016-06-14,0.2943
2016-06-15,1.4715
2016-06-16,1.1118000000000001
2016-06-17,3.8259
2016-06-18,16.6443
2016-06-19,5.4281999999999995
2016-06-20,6.3438
2016-06-21,2.4198
2016-06-22,3.1065
2016-06-23,0.3597
2016-06-24,0.7847999999999999
2016-06-25,1.5369
2016-06-26,4.1202
2016-06-27,5.984100000000001
2016-06-28,1.7004000000000001
2016-06-29,2.4198
2016-06-30,1.6023
2016-07-01,2.6487000000000003
2016-07-02,4.6107
2016-07-03,6.3438
2016-07-04,11.5104
2016-07-05,7.0632
2016-07-06,10.137
2016-07-07,12.5241
2016-07-08,7.3575
2016-07-09,4.4145
2016-07-10,6.6381
2016-07-11,5.2974000000000006
2016-07-12,6.1803
2016-07-13,4.6434
2016-07-14,1.1444999999999999
2016-07-15,10.889100000000001
2016-07-16,8.1423
2016-07-17,10.856399999999999
2016-07-18,9.483
2016-07-19,6.1476
2016-07-20,5.0685
2016-07-21,5.3301
2016-07-22,1.9947
2016-07-23,1.0791
2016-07-24,1.6023
2016-07-25,0.42510000000000003
2016-07-26,1.635
2016-07-27,2.0601
2016-07-28,1.3407
2016-07-29,4.577999999999999
2016-07-30,3.0738
2016-07-31,3.8912999999999998
2016-08-01,5.6898
2016-08-02,6.899699999999999
2016-08-03,1.5695999999999999
2016-08-04,5.4936
2016-08-05,4.4472000000000005
2016-08-06,8.6655
2016-08-07,13.832100000000002
2016-08-08,10.1043
2016-08-09,14.715
2016-08-10,12.3279
2016-08-11,11.3142
2016-08-12,5.984100000000001
2016-08-13,10.2024
2016-08-14,10.4967
2016-08-15,8.894400000000001
2016-08-16,8.894400000000001
2016-08-17,7.9461
2016-08-18,2.0928
2016-08-19,1.5369
2016-08-20,1.5369
2016-08-21,0.7847999999999999
2016-08-22,4.2837000000000005
2016-08-23,2.6814
2016-08-24,1.7004000000000001
2016-08-25,0.19619999999999999
2016-08-26,0.7847999999999999
2016-08-27,2.6487000000000003
2016-08-28,0.9156000000000001
2016-08-29,10.137
2016-08-30,13.9629
2016-08-31,5.3301
2016-09-01,3.2046
2016-09-02,9.1887
2016-09-03,8.7309
2016-09-04,3.6297
2016-09-05,2.3217
2016-09-06,2.3870999999999998
2016-09-07,7.2594
2016-09-08,1.9947
2016-09-09,0.2943
2016-09-10,0.5559000000000001
2016-09-11,0.654
2016-09-12,2.4852
2016-09-13,4.0548
2016-09-14,1.6677
2016-09-15,0.1308
2016-09-16,2.0928
2016-09-17,0.5886
2016-09-18,0.5559000000000001
2016-09-19,2.0274
2016-09-20,0.2616
2016-09-21,1.2099
2016-09-22,1.3734
2016-09-23,4.0875
2016-09-24,9.0906
2016-09-25,1.2753
2016-09-26,1.308
2016-09-27,0.981
2016-09-28,11.477699999999999
2016-09-29,18.213900000000002
2016-09-30,21.5166
2016-10-01,9.2868
2016-10-02,3.1391999999999998
2016-10-03,0.3597
2016-10-04,1.2099
2016-10-05,0.3597
2016-10-06,0.19619999999999999
2016-10-07,0.3597
2016-10-08,0.42510000000000003
2016-10-09,0.5559000000000001
2016-10-10,1.1772
2016-10-11,0.42510000000000003
2016-10-12,0.654
2016-10-13,0.4905
2016-10-14,0.4905
2016-10-15,0.3597
2016-10-16,0.9156000000000001
2016-10-17,0.2616
2016-10-18,0.3597
2016-10-19,0.22890000000000002
2016-10-20,1.1772
2016-10-21,0.5559000000000001
2016-10-22,0.45780000000000004
2016-10-23,0.3597
2016-10-24,0.3597
2016-10-25,2.1909
2016-10-26,
2016-10-27,4.5453
2016-10-28,12.589500000000001
2016-10-29,14.1591
2016-10-30,9.254100000000001
2016-10-31,2.1909
2016-11-01,8.207699999999999
2016-11-02,9.581100000000001
2016-11-03,5.4281999999999995
2016-11-04,1.0464
2016-11-05,1.635
2016-11-06,0.7847999999999999
2016-11-07,1.5695999999999999
2016-11-08,5.0358
2016-11-09,0.9156000000000001
2016-11-10,0.9482999999999999
2016-11-11,1.2753
2016-11-12,5.984100000000001
2016-11-13,9.0906
2016-11-14,13.832100000000002
2016-11-15,3.0411
2016-11-16,4.577999999999999
2016-11-17,4.0221
2016-11-18,2.8449
2016-11-19,5.1012
2016-11-20,1.2426
2016-11-21,1.1118000000000001
2016-11-22,5.8533
2016-11-23,0.7847999999999999
2016-11-24,13.8975
2016-11-25,6.0168
2016-11-26,14.5842
2016-11-27,9.6138
2016-11-28,11.2161
2016-11-29,4.5126
2016-11-30,17.2656
2016-12-01,7.0632
2016-12-02,8.8617
2016-12-03,5.4281999999999995
2016-12-04,7.194000000000001
2016-12-05,18.213900000000002
2016-12-06,3.3354
2016-12-07,8.9925
2016-12-08,19.8816
2016-12-09,10.5621
2016-12-10,4.6434
2016-12-11,
2016-12-12,7.9461
2016-12-13,11.7066
2016-12-14,3.8586
2016-12-15,3.1391999999999998
2016-12-16,9.81
2016-12-17,6.1476
2016-12-18,8.9271
2016-12-19,12.0663
2016-12-20,5.886
2016-12-21,2.4525
2016-12-22,6.8343
2016-12-23,13.0146
2016-12-24,14.4207
2016-12-25,12.981900000000001
2016-12-26,20.0451
2016-12-27,17.8215
2016-12-28,11.543099999999999
2016-12-29,7.7825999999999995
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,8.6001
2017-01-04,4.0221
2017-01-05,0.7194
2017-01-06,0.3597
2017-01-07,0.981
2017-01-08,1.7004000000000001
2017-01-09,2.0601
2017-01-10,0.42510000000000003
2017-01-11,1.962
2017-01-12,14.5188
2017-01-13,1.1118000000000001
2017-01-14,2.5506
2017-01-15,2.2563
2017-01-16,1.0791
2017-01-17,0.42510000000000003
2017-01-18,12.6549
2017-01-19,7.7825999999999995
2017-01-20,7.9788
2017-01-21,5.0685
2017-01-22,1.7985000000000002
2017-01-23,8.0115
2017-01-24,7.4556
2017-01-25,0.654
2017-01-26,9.7119
2017-01-27,5.4609
2017-01-28,0.2616
2017-01-29,0.42510000000000003
2017-01-30,0.5559000000000001
2017-01-31,0.39239999999999997
2017-02-01,1.5695999999999999
2017-02-02,0.1635
2017-02-03,1.5695999999999999
2017-02-04,0.6213
2017-02-05,1.1118000000000001
2017-02-06,0.8829
2017-02-07,
2017-02-08,2.3544
2017-02-09,1.7985000000000002
2017-02-10,1.635
2017-02-11,0.327
2017-02-12,0.5886
2017-02-13,5.3301
2017-02-14,8.1096
2017-02-15,1.7331
2017-02-16,5.2647
2017-02-17,7.848
2017-02-18,6.6054
2017-02-19,11.543099999999999
2017-02-20,8.894400000000001
2017-02-21,15.4344
2017-02-22,13.9302
2017-02-23,14.224499999999999
2017-02-24,9.842699999999999
2017-02-25,13.1127
2017-02-26,5.9187
2017-02-27,2.2236000000000002
2017-02-28,2.0601
2017-03-01,4.9377
2017-03-02,3.6950999999999996
2017-03-03,10.4967
2017-03-04,2.3217
2017-03-05,0.9482999999999999
2017-03-06,0.6213
2017-03-07,3.4662
2017-03-08,1.962
2017-03-09,1.9947
2017-03-10,4.7415
2017-03-11,1.8639
2017-03-12,0.8175
2017-03-13,0.45780000000000004
2017-03-14,6.4092
2017-03-15,14.1591
2017-03-16,9.548399999999999
2017-03-17,9.3849
2017-03-18,4.9377
2017-03-19,4.3818
2017-03-20,1.5369
2017-03-21,10.5294
2017-03-22,8.3385
2017-03-23,4.9377
2017-03-24,4.0875
2017-03-25,6.7688999999999995
2017-03-26,10.1043
2017-03-27,6.4418999999999995
2017-03-28,4.6107
2017-03-29,2.1582
2017-03-30,2.4852
2017-03-31,1.5369
2017-04-01,1.7331
2017-04-02,2.4525
2017-04-03,1.2753
2017-04-04,0.39239999999999997
2017-04-05,5.133900000000001
2017-04-06,3.7931999999999997
2017-04-07,2.2236000000000002
2017-04-08,1.7985000000000002
2017-04-09,4.0548
2017-04-10,4.9704
2017-04-11,8.6655
2017-04-12,4.8723
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,2.0601
2017-04-17,0.6213
2017-04-18,2.7140999999999997
2017-04-19,1.8639
2017-04-20,5.5263
2017-04-21,9.155999999999999
2017-04-22,6.867
2017-04-23,3.8259
2017-04-24,2.6487000000000003
2017-04-25,5.0031
2017-04-26,4.1202
2017-04-27,1.4061
2017-04-28,1.1772
2017-04-29,10.0389
2017-04-30,1.4061
2017-05-01,0.1308
2017-05-02,0.1308
2017-05-03,0.7194
2017-05-04,0.19619999999999999
2017-05-05,1.3407
2017-05-06,0.6213
2017-05-07,4.6107
2017-05-08,5.2974000000000006
2017-05-09,5.0358
2017-05-10,0.42510000000000003
2017-05-11,1.6677
2017-05-12,0.2943
2017-05-13,1.3734
2017-05-14,3.924
2017-05-15,3.2373
2017-05-16,1.2426
2017-05-17,0.5559000000000001
2017-05-18,0.7194
2017-05-19,1.2099
2017-05-20,2.0601
2017-05-21,4.7088
2017-05-22,2.4852
2017-05-23,4.5453
2017-05-24,2.3217
2017-05-25,6.6054
2017-05-26,3.6297
2017-05-27,2.0928
2017-05-28,2.4852
2017-05-29,4.577999999999999
2017-05-30,2.9103
2017-05-31,13.5051
2017-06-01,7.6518
2017-06-02,3.4989000000000003
2017-06-03,1.5369
2017-06-04,1.1118000000000001
2017-06-05,4.0548
2017-06-06,2.3544
2017-06-07,3.7278
2017-06-08,3.6297
2017-06-09,2.4198
2017-06-10,4.2183
2017-06-11,2.8122
2017-06-12,7.390199999999999
2017-06-13,9.548399999999999
2017-06-14,6.8343
2017-06-15,3.5643000000000002
2017-06-16,2.5833
2017-06-17,4.0875
2017-06-18,3.2373
2017-06-19,4.5126
2017-06-20,6.6708
2017-06-21,7.6191
2017-06-22,5.5917
2017-06-23,3.7931999999999997
2017-06-24,6.1149000000000004
2017-06-25,10.9872
2017-06-26,
2017-06-27,10.137
2017-06-28,2.0274
2017-06-29,1.6023
2017-06-30,4.1856
2017-07-01,8.2404
2017-07-02,10.4313
2017-07-03,12.229800000000001
2017-07-04,10.6602
2017-07-05,4.5126
2017-07-06,3.27
2017-07-07,0.7847999999999999
2017-07-08,2.7795
2017-07-09,6.6381
2017-07-10,3.5970000000000004
2017-07-11,2.2236000000000002
2017-07-12,6.8343
2017-07-13,6.1149000000000004
2017-07-14,2.4852
2017-07-15,3.8912999999999998
2017-07-16,10.8237
2017-07-17,10.7583
2017-07-18,4.1856
2017-07-19,0.2943
2017-07-20,0.4905
2017-07-21,0.45780000000000004
2017-07-22,0.1308
2017-07-23,0.8502000000000001
2017-07-24,0.1308
2017-07-25,1.0464
2017-07-26,5.6244
2017-07-27,5.1993
2017-07-28,4.1856
2017-07-29,2.5506
2017-07-30,1.6023
2017-07-31,2.2236000000000002
2017-08-01,3.3027
2017-08-02,3.4662
2017-08-03,11.543099999999999
2017-08-04,20.339399999999998
2017-08-05,13.439700000000002
2017-08-06,6.997800000000001
2017-08-07,1.2753
2017-08-08,1.2426
2017-08-09,2.5179
2017-08-10,2.8776
2017-08-11,5.8533
2017-08-12,16.4481
2017-08-13,7.9461
2017-08-14,2.0928
2017-08-15,4.3164
2017-08-16,1.9947
2017-08-17,1.308
2017-08-18,4.1529
2017-08-19,6.5073
2017-08-20,5.3301
2017-08-21,2.0601
2017-08-22,8.567400000000001
2017-08-23,3.9567
2017-08-24,12.6222
2017-08-25,4.905
2017-08-26,0.654
2017-08-27,2.1582
2017-08-28,0.9156000000000001
2017-08-29,3.924
2017-08-30,0.9482999999999999
2017-08-31,3.27
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,0.7521
2017-09-06,0.7194
2017-09-07,2.3217
2017-09-08,3.8912999999999998
2017-09-09,2.5833
2017-09-10,1.9947
2017-09-11,1.635
2017-09-12,4.4145
2017-09-13,8.8617
2017-09-14,19.3257
2017-09-15,13.2435
2017-09-16,4.3818
2017-09-17,1.5042
2017-09-18,13.439700000000002
2017-09-19,4.5453
2017-09-20,2.8122
2017-09-21,0.9482999999999999
2017-09-22,0.9156000000000001
2017-09-23,0.6213
2017-09-24,0.7847999999999999
2017-09-25,0.8502000000000001
2017-09-26,0.2943
2017-09-27,0.9482999999999999
2017-09-28,0.45780000000000004
2017-09-29,0.2616
2017-09-30,0.2616
2017-10-01,1.0137
2017-10-02,1.7985000000000002
2017-10-03,1.0464
2017-10-04,1.5369
2017-10-05,14.780399999999998
2017-10-06,10.2351
2017-10-07,6.6054
2017-10-08,11.1834
2017-10-09,12.0663
2017-10-10,9.3849
2017-10-11,10.7583
2017-10-12,1.2753
2017-10-13,11.281500000000001
2017-10-14,7.4883
2017-10-15,8.4039
2017-10-16,6.5073
2017-10-17,9.4176
2017-10-18,6.899699999999999
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,1.1772
2017-10-24,0.981
2017-10-25,8.0769
2017-10-26,14.4534
2017-10-27,3.8586
2017-10-28,0.6213
2017-10-29,13.4724
2017-10-30,1.0791
2017-10-31,9.3849
2017-11-01,8.6982
2017-11-02,1.3734
2017-11-03,5.559
2017-11-04,3.3681
2017-11-05,0.7521
2017-11-06,4.1856
2017-11-07,0.8175
2017-11-08,2.2889999999999997
2017-11-09,2.5179
2017-11-10,9.81
2017-11-11,1.1118000000000001
2017-11-12,7.7172
2017-11-13,1.7658
2017-11-14,10.594800000000001
2017-11-15,12.3933
2017-11-16,6.54
2017-11-17,12.981900000000001
2017-11-18,3.9894
2017-11-19,2.7795
2017-11-20,2.4852
2017-11-21,2.5833
2017-11-22,0.5886
2017-11-23,1.8965999999999998
2017-11-24,1.6023
2017-11-25,4.0221
2017-11-26,3.6297
2017-11-27,3.9894
2017-11-28,1.4715
2017-11-29,1.0464
2017-11-30,0.8502000000000001
2017-12-01,7.095899999999999
2017-12-02,5.133900000000001
2017-12-03,6.0822
2017-12-04,10.0389
2017-12-05,9.3849
2017-12-06,9.581100000000001
2017-12-07,9.3522
2017-12-08,8.6001
2017-12-09,3.4662
2017-12-10,1.3734
2017-12-11,2.0274
2017-12-12,12.1644
2017-12-13,3.4989000000000003
2017-12-14,2.3870999999999998
2017-12-15,2.2563
2017-12-16,3.6624000000000003
2017-12-17,5.133900000000001
2017-12-18,3.1065
2017-12-19,2.8122
2017-12-20,2.616
2017-12-21,7.194000000000001
2017-12-22,12.491399999999999
2017-12-23,2.6814
2017-12-24,1.9293
2017-12-25,8.9271
2017-12-26,6.703499999999999
2017-12-27,0.7521
2017-12-28,1.6023
2017-12-29,7.324800000000001
2017-12-30,1.6677
2017-12-31,1.1118000000000001
2018-01-01,7.0632
2018-01-02,1.1118000000000001
2018-01-03,1.1772
2018-01-04,1.7004000000000001
2018-01-05,6.8016000000000005
2018-01-06,6.1149000000000004
2018-01-07,11.118
2018-01-08,12.1644
2018-01-09,0.9482999999999999
2018-01-10,0.45780000000000004
2018-01-11,0.39239999999999997
2018-01-12,0.45780000000000004
2018-01-13,0.8175
2018-01-14,1.0137
2018-01-15,0.42510000000000003
2018-01-16,0.6213
2018-01-17,1.1772
2018-01-18,1.4388
2018-01-19,0.7521
2018-01-20,1.1118000000000001
2018-01-21,0.22890000000000002
2018-01-22,0.327
2018-01-23,0.5886
2018-01-24,0.9482999999999999
2018-01-25,4.5453
2018-01-26,1.1118000000000001
2018-01-27,0.5886
2018-01-28,32.013299999999994
2018-01-29,12.6222
2018-01-30,10.6275
2018-01-31,2.8122
2018-02-01,2.3870999999999998
2018-02-02,0.7194
2018-02-03,0.654
2018-02-04,1.2753
2018-02-05,2.943
2018-02-06,7.2921
2018-02-07,1.7658
2018-02-08,0.39239999999999997
2018-02-09,0.19619999999999999
2018-02-10,0.654
2018-02-11,0.6213
2018-02-12,3.2046
2018-02-13,
2018-02-14,0.9482999999999999
2018-02-15,0.5559000000000001
2018-02-16,1.4715
2018-02-17,1.635
2018-02-18,4.4145
2018-02-19,2.5833
2018-02-20,0.5886
2018-02-21,1.2426
2018-02-22,1.5369
2018-02-23,1.8312000000000002
2018-02-24,0.45780000000000004
2018-02-25,1.1444999999999999
2018-02-26,0.7847999999999999
2018-02-27,0.654
2018-02-28,1.7331
2018-03-01,1.0464
2018-03-02,0.7847999999999999
2018-03-03,0.9156000000000001
2018-03-04,0.8175
2018-03-05,0.7521
2018-03-06,0.9156000000000001
2018-03-07,0.9156000000000001
2018-03-08,0.7521
2018-03-09,2.5179
2018-03-10,1.9293
2018-03-11,0.4905
2018-03-12,0.1635
2018-03-13,6.2783999999999995
2018-03-14,2.9757000000000002
2018-03-15,1.7985000000000002
2018-03-16,0.8829
2018-03-17,0.4905
2018-03-18,2.1582
2018-03-19,6.4418999999999995
2018-03-20,5.5263
2018-03-21,
2018-03-22,
2018-03-23,1.3407
2018-03-24,0.6213
2018-03-25,1.7985000000000002
2018-03-26,2.0601
2018-03-27,1.7985000000000002
2018-03-28,1.0791
2018-03-29,0.42510000000000003
2018-03-30,3.4662
2018-03-31,0.327
2018-04-01,1.7331
2018-04-02,7.1286000000000005
2018-04-03,0.6213
2018-04-04,1.0137
2018-04-05,5.6571
2018-04-06,15.630600000000001
2018-04-07,1.308
2018-04-08,1.0464
2018-04-09,1.6677
2018-04-10,0.7521
2018-04-11,0.39239999999999997
2018-04-12,0.2616
2018-04-13,
2018-04-14,0.39239999999999997
2018-04-15,0.42510000000000003
2018-04-16,0.981
2018-04-17,2.3870999999999998
2018-04-18,5.9514000000000005
2018-04-19,3.924
2018-04-20,3.5316
2018-04-21,
2018-04-22,
2018-04-23,1.2426
2018-04-24,3.5970000000000004
2018-04-25,7.4229
2018-04-26,2.7468
2018-04-27,4.4472000000000005
2018-04-28,0.6213
2018-04-29,0.7521
2018-04-30,2.4525
2018-05-01,1.7658
2018-05-02,3.4335
2018-05-03,1.6023
2018-05-04,2.1255
2018-05-05,2.4198
2018-05-06,1.2753
2018-05-07,1.3407
2018-05-08,0.7847999999999999
2018-05-09,0.327
2018-05-10,1.1772
2018-05-11,0.1635
2018-05-12,0.1635
2018-05-13,0.8502000000000001
2018-05-14,1.4388
2018-05-15,0.3597
2018-05-16,0.327
2018-05-17,3.1065
2018-05-18,3.2046
2018-05-19,4.4472000000000005
2018-05-20,1.8312000000000002
2018-05-21,0.5559000000000001
2018-05-22,1.4388
2018-05-23,0.8502000000000001
2018-05-24,3.0411
2018-05-25,0.654
2018-05-26,1.1118000000000001
2018-05-27,0.4905
2018-05-28,1.2426
2018-05-29,0.19619999999999999
2018-05-30,0.8829
2018-05-31,0.7847999999999999
2018-06-01,3.4008000000000003
2018-06-02,1.9947
2018-06-03,3.6297
2018-06-04,9.3522
2018-06-05,8.959800000000001
2018-06-06,5.4281999999999995
2018-06-07,2.3870999999999998
2018-06-08,0.09809999999999999
2018-06-09,0.0654
2018-06-10,1.0791
2018-06-11,7.9134
2018-06-12,7.194000000000001
2018-06-13,4.8396
2018-06-14,5.0358
2018-06-15,5.7225
2018-06-16,2.616
2018-06-17,5.0358
2018-06-18,4.3491
2018-06-19,11.1834
2018-06-20,28.514400000000002
2018-06-21,12.883799999999999
2018-06-22,14.257200000000001
2018-06-23,3.8912999999999998
2018-06-24,4.9377
2018-06-25,1.8965999999999998
2018-06-26,1.4388
2018-06-27,2.2889999999999997
2018-06-28,3.27
2018-06-29,5.6244
2018-06-30,10.3659
2018-07-01,13.439700000000002
2018-07-02,8.6655
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,6.8343
2018-07-07,4.0548
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,2.8122
2018-07-12,1.1772
2018-07-13,3.0084
2018-07-14,4.1202
2018-07-15,7.7172
2018-07-16,4.9704
2018-07-17,6.213
2018-07-18,1.1772
2018-07-19,7.4883
2018-07-20,5.7879000000000005
2018-07-21,5.7552
2018-07-22,1.3734
2018-07-23,7.9134
2018-07-24,3.4989000000000003
2018-07-25,3.8259
2018-07-26,4.1529
2018-07-27,4.0875
2018-07-28,3.3681
2018-07-29,0.7194
2018-07-30,1.6677
2018-07-31,1.0791
2018-08-01,0.5232
2018-08-02,1.5369
2018-08-03,5.133900000000001
2018-08-04,14.8458
2018-08-05,9.842699999999999
2018-08-06,11.902800000000001
2018-08-07,5.6898
2018-08-08,0.8175
2018-08-09,0.8502000000000001
2018-08-10,7.9461
2018-08-11,8.6982
2018-08-12,12.556799999999999
2018-08-13,2.5179
2018-08-14,2.6487000000000003
2018-08-15,5.4609
2018-08-16,1.8639
2018-08-17,4.1202
2018-08-18,5.0031
2018-08-19,7.3575
2018-08-20,5.9187
2018-08-21,0.9482999999999999
2018-08-22,1.3407
2018-08-23,3.0738
2018-08-24,3.4335
2018-08-25,1.4715
2018-08-26,2.943
2018-08-27,4.8396
2018-08-28,2.3544
2018-08-29,1.5369
2018-08-30,2.5179
2018-08-31,4.0875
2018-09-01,0.654
2018-09-02,1.4388
2018-09-03,0.654
2018-09-04,0.7521
2018-09-05,0.7521
2018-09-06,2.1255
2018-09-07,2.0601
2018-09-08,2.2563
2018-09-09,0.9156000000000001
2018-09-10,6.0168
2018-09-11,12.5241
2018-09-12,12.6549
2018-09-13,5.9514000000000005
2018-09-14,6.245699999999999
2018-09-15,19.6527
2018-09-16,8.6001
2018-09-17,7.7172
2018-09-18,2.1909
2018-09-19,4.1856
2018-09-20,3.1719
2018-09-21,6.7362
2018-09-22,18.8352
2018-09-23,11.3796
2018-09-24,9.4503
2018-09-25,9.9735
2018-09-26,25.6368
2018-09-27,19.5873
2018-09-28,8.3385
2018-09-29,9.3849
2018-09-30,3.6624000000000003
2018-10-01,14.5188
2018-10-02,1.8965999999999998
2018-10-03,19.0641
2018-10-04,7.0632
2018-10-05,6.7688999999999995
2018-10-06,1.7658
2018-10-07,2.2563
2018-10-08,4.8723
2018-10-09,6.3111
2018-10-10,0.0654
2018-10-11,0.09809999999999999
2018-10-12,0.1635
2018-10-13,0.3597
2018-10-14,0.1635
2018-10-15,0.1308
2018-10-16,0.22890000000000002
2018-10-17,0.1308
2018-10-18,0.8829
2018-10-19,0.8829
2018-10-20,3.7278
2018-10-21,5.2974000000000006
2018-10-22,18.4428
2018-10-23,22.7919
2018-10-24,18.017699999999998
2018-10-25,6.0168
2018-10-26,3.6950999999999996
2018-10-27,13.1127
2018-10-28,0.5232
2018-10-29,0.2943
2018-10-30,0.8502000000000001
2018-10-31,3.7931999999999997
2018-11-01,0.8502000000000001
2018-11-02,2.0274
2018-11-03,7.586399999999999
2018-11-04,1.4061
2018-11-05,0.8175
2018-11-06,0.5232
2018-11-07,0.7194
2018-11-08,0.5232
2018-11-09,0.5232
2018-11-10,0.5886
2018-11-11,0.5232
2018-11-12,1.7658
2018-11-13,5.1993
2018-11-14,5.6571
2018-11-15,1.3407
2018-11-16,0.8502000000000001
2018-11-17,3.0738
2018-11-18,0.45780000000000004
2018-11-19,0.42510000000000003
2018-11-20,0.2943
2018-11-21,0.5886
2018-11-22,0.9482999999999999
2018-11-23,0.4905
2018-11-24,0.7847999999999999
2018-11-25,2.2236000000000002
2018-11-26,0.4905
2018-11-27,1.5042
2018-11-28,0.9156000000000001
2018-11-29,0.8175
2018-11-30,0.4905
2018-12-01,1.2426
2018-12-02,1.0464
2018-12-03,1.0464
2018-12-04,15.4344
2018-12-05,11.281500000000001
2018-12-06,1.7331
2018-12-07,1.4715
2018-12-08,6.213
2018-12-09,3.2046
2018-12-10,7.4229
2018-12-11,0.7847999999999999
2018-12-12,0.9482999999999999
2018-12-13,0.45780000000000004
2018-12-14,0.5886
2018-12-15,0.42510000000000003
2018-12-16,1.3734
2018-12-17,0.4905
2018-12-18,0.7521
2018-12-19,0.981
2018-12-20,0.7521
2018-12-21,0.7194
2018-12-22,2.6487000000000003
2018-12-23,3.0084
2018-12-24,3.5643000000000002
2018-12-25,4.6434
2018-12-26,11.3796
2018-12-27,10.267800000000001
2018-12-28,9.0906
2018-12-29,6.0495
