,0
2006-04-24,657.9999999999999
2006-04-25,51.999999999999986
2006-04-26,83.99999999999997
2006-04-27,0.0
2006-04-28,0.0
2006-04-29,0.0
2006-04-30,391.9999999999999
2006-05-01,87.99999999999997
2006-05-02,1627.9999999999993
2006-05-03,
2006-05-04,639.9999999999999
2006-05-05,
2006-05-06,0.0
2006-05-07,0.0
2006-05-08,2345.9999999999986
2006-05-09,0.0
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-13,0.0
2006-05-14,3607.999999999998
2006-05-15,1663.9999999999995
2006-05-16,269.99999999999994
2006-05-17,1279.9999999999998
2006-05-18,127.99999999999996
2006-05-19,1886.9999999999995
2006-05-20,239.99999999999991
2006-05-21,51.999999999999986
2006-05-22,55.99999999999998
2006-05-23,59.99999999999998
2006-05-24,879.9999999999997
2006-05-25,0.0
2006-05-26,0.0
2006-05-27,0.0
2006-05-28,0.0
2006-05-29,0.0
2006-05-30,0.0
2006-05-31,
2006-06-01,0.0
2006-06-02,0.0
2006-06-03,0.0
2006-06-04,0.0
2006-06-05,0.0
2006-06-06,0.0
2006-06-07,0.0
2006-06-08,0.0
2006-06-09,0.0
2006-06-10,0.0
2006-06-11,0.0
2006-06-12,191.99999999999991
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,89.99999999999999
2006-06-16,204.99999999999991
2006-06-17,191.99999999999991
2006-06-18,
2006-06-19,0.0
2006-06-20,311.9999999999999
2006-06-21,419.99999999999994
2006-06-22,0.0
2006-06-23,0.0
2006-06-24,0.0
2006-06-25,0.0
2006-06-26,0.0
2006-06-27,0.0
2006-06-28,659.9999999999998
2006-06-29,0.0
2006-06-30,
2006-07-01,0.0
2006-07-02,0.0
2006-07-03,
2006-07-04,0.0
2006-07-05,495.99999999999983
2006-07-06,191.99999999999991
2006-07-07,
2006-07-08,1143.9999999999995
2006-07-09,
2006-07-10,127.99999999999996
2006-07-11,
2006-07-12,0.0
2006-07-13,0.0
2006-07-14,0.0
2006-07-15,0.0
2006-07-16,0.0
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,811.9999999999997
2006-07-23,0.0
2006-07-24,95.99999999999996
2006-07-25,6807.999999999998
2006-07-26,6205.999999999997
2006-07-27,0.0
2006-07-28,569.9999999999999
2006-07-29,2133.999999999999
2006-07-30,99.99999999999997
2006-07-31,131.99999999999994
2006-08-01,307.99999999999994
2006-08-02,545.9999999999998
2006-08-03,0.0
2006-08-04,43.999999999999986
2006-08-05,0.0
2006-08-06,109.99999999999996
2006-08-07,0.0
2006-08-08,199.99999999999994
2006-08-09,31.99999999999999
2006-08-10,215.99999999999994
2006-08-11,107.99999999999997
2006-08-12,152.99999999999997
2006-08-13,
2006-08-14,
2006-08-15,539.9999999999999
2006-08-16,
2006-08-17,
2006-08-18,
2006-08-19,
2006-08-20,
2006-08-21,
2006-08-22,
2006-08-23,
2006-08-24,
2006-08-25,
2006-08-26,
2006-08-27,
2006-08-28,
2006-08-29,0.0
2006-08-30,251.99999999999997
2006-08-31,159.99999999999997
2006-09-01,95.99999999999996
2006-09-02,871.9999999999997
2006-09-03,171.99999999999994
2006-09-04,63.99999999999998
2006-09-05,359.9999999999999
2006-09-06,43.999999999999986
2006-09-07,0.0
2006-09-08,0.0
2006-09-09,379.9999999999999
2006-09-10,496.99999999999983
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,455.99999999999983
2006-09-14,
2006-09-15,0.0
2006-09-16,2157.999999999999
2006-09-17,
2006-09-18,167.99999999999997
2006-09-19,259.99999999999994
2006-09-20,319.9999999999999
2006-09-21,71.99999999999999
2006-09-22,415.9999999999999
2006-09-23,587.9999999999999
2006-09-24,454.9999999999999
2006-09-25,1425.9999999999998
2006-09-26,399.9999999999999
2006-09-27,
2006-09-28,
2006-09-29,
2006-09-30,
2006-10-01,
2006-10-02,
2006-10-03,
2006-10-04,47.99999999999998
2006-10-05,215.99999999999994
2006-10-06,87.99999999999997
2006-10-07,485.9999999999999
2006-10-08,219.99999999999991
2006-10-09,
2006-10-10,611.9999999999998
2006-10-11,2029.9999999999995
2006-10-12,215.99999999999994
2006-10-13,0.0
2006-10-14,0.0
2006-10-15,0.0
2006-10-16,0.0
2006-10-17,7504.999999999997
2006-10-18,0.0
2006-10-19,0.0
2006-10-20,0.0
2006-10-21,0.0
2006-10-22,0.0
2006-10-23,463.9999999999998
2006-10-24,0.0
2006-10-25,827.9999999999997
2006-10-26,491.99999999999983
2006-10-27,119.99999999999996
2006-10-28,119.99999999999996
2006-10-29,390.9999999999999
2006-10-30,254.9999999999999
2006-10-31,107.99999999999997
2006-11-01,554.9999999999999
2006-11-02,0.0
2006-11-03,0.0
2006-11-04,359.9999999999999
2006-11-05,0.0
2006-11-06,0.0
2006-11-07,296.9999999999999
2006-11-08,
2006-11-09,0.0
2006-11-10,347.99999999999983
2006-11-11,459.99999999999983
2006-11-12,107.99999999999997
2006-11-13,31.99999999999999
2006-11-14,35.99999999999999
2006-11-15,
2006-11-16,
2006-11-17,
2006-11-18,
2006-11-19,
2006-11-20,
2006-11-21,
2006-11-22,
2006-11-23,
2006-11-24,
2006-11-25,
2006-11-26,
2006-11-27,
2006-11-28,
2006-11-29,859.9999999999998
2006-11-30,
2006-12-01,55.99999999999999
2006-12-02,1525.9999999999998
2006-12-03,407.99999999999983
2006-12-04,195.99999999999994
2006-12-05,35.99999999999999
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,0.0
2006-12-21,0.0
2006-12-22,0.0
2006-12-23,0.0
2006-12-24,0.0
2006-12-25,0.0
2006-12-26,1767.9999999999993
2006-12-27,0.0
2006-12-28,433.99999999999983
2006-12-29,2984.9999999999986
2006-12-30,543.9999999999998
2006-12-31,135.99999999999994
2007-01-01,403.99999999999983
2007-01-02,59.99999999999998
2007-01-03,154.99999999999997
2007-01-04,83.99999999999997
2007-01-05,79.99999999999997
2007-01-06,791.9999999999998
2007-01-07,843.9999999999998
2007-01-08,19.999999999999993
2007-01-09,159.99999999999994
2007-01-10,459.99999999999983
2007-01-11,
2007-01-12,227.99999999999991
2007-01-13,811.9999999999998
2007-01-14,559.9999999999998
2007-01-15,631.9999999999999
2007-01-16,434.99999999999983
2007-01-17,503.99999999999983
2007-01-18,35.99999999999999
2007-01-19,43.999999999999986
2007-01-20,731.9999999999998
2007-01-21,519.9999999999999
2007-01-22,163.99999999999991
2007-01-23,243.9999999999999
2007-01-24,
2007-01-25,
2007-01-26,0.0
2007-01-27,67.99999999999997
2007-01-28,111.99999999999999
2007-01-29,
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-03,0.0
2007-02-04,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,3039.999999999999
2007-02-09,0.0
2007-02-10,1997.9999999999998
2007-02-11,1511.9999999999995
2007-02-12,
2007-02-13,747.9999999999997
2007-02-14,291.9999999999999
2007-02-15,
2007-02-16,
2007-02-17,419.99999999999983
2007-02-18,343.9999999999999
2007-02-19,0.0
2007-02-20,1231.9999999999995
2007-02-21,1721.9999999999995
2007-02-22,209.99999999999991
2007-02-23,1139.9999999999998
2007-02-24,39.999999999999986
2007-02-25,521.9999999999998
2007-02-26,199.99999999999994
2007-02-27,715.9999999999997
2007-02-28,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,251.99999999999991
2007-03-15,
2007-03-16,
2007-03-17,55.99999999999998
2007-03-18,759.9999999999997
2007-03-19,199.99999999999994
2007-03-20,0.0
2007-03-21,
2007-03-22,155.99999999999994
2007-03-23,27.99999999999999
2007-03-24,35.99999999999999
2007-03-25,0.0
2007-03-26,
2007-03-27,0.0
2007-03-28,188.99999999999997
2007-03-29,227.99999999999991
2007-03-30,0.0
2007-03-31,0.0
2007-04-01,0.0
2007-04-02,0.0
2007-04-03,0.0
2007-04-04,0.0
2007-04-05,0.0
2007-04-06,0.0
2007-04-07,0.0
2007-04-08,0.0
2007-04-09,505.9999999999999
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-13,0.0
2007-04-14,0.0
2007-04-15,0.0
2007-04-16,0.0
2007-04-17,119.99999999999996
2007-04-18,0.0
2007-04-19,0.0
2007-04-20,0.0
2007-04-21,1835.9999999999995
2007-04-22,0.0
2007-04-23,607.9999999999998
2007-04-24,2141.9999999999995
2007-04-25,
2007-04-26,0.0
2007-04-27,0.0
2007-04-28,0.0
2007-04-29,0.0
2007-04-30,23.99999999999999
2007-05-01,31.99999999999999
2007-05-02,27.99999999999999
2007-05-03,0.0
2007-05-04,0.0
2007-05-05,1766.9999999999993
2007-05-06,131.99999999999994
2007-05-07,503.99999999999983
2007-05-08,519.9999999999999
2007-05-09,1975.9999999999995
2007-05-10,135.99999999999994
2007-05-11,0.0
2007-05-12,
2007-05-13,0.0
2007-05-14,255.99999999999991
2007-05-15,0.0
2007-05-16,495.9999999999999
2007-05-17,350.99999999999994
2007-05-18,463.9999999999998
2007-05-19,468.99999999999994
2007-05-20,237.99999999999991
2007-05-21,
2007-05-22,0.0
2007-05-23,
2007-05-24,169.99999999999994
2007-05-25,75.99999999999997
2007-05-26,71.99999999999999
2007-05-27,0.0
2007-05-28,
2007-05-29,84.99999999999997
2007-05-30,0.0
2007-05-31,1055.9999999999998
2007-06-01,0.0
2007-06-02,2591.999999999999
2007-06-03,91.99999999999997
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,
2007-06-07,0.0
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,3247.9999999999986
2007-06-12,7435.999999999998
2007-06-13,5197.999999999999
2007-06-14,1063.9999999999998
2007-06-15,804.9999999999998
2007-06-16,255.99999999999991
2007-06-17,0.0
2007-06-18,
2007-06-19,1879.9999999999995
2007-06-20,
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,714.9999999999998
2007-06-24,103.99999999999997
2007-06-25,134.99999999999997
2007-06-26,160.99999999999997
2007-06-27,
2007-06-28,1430.9999999999995
2007-06-29,87.99999999999997
2007-06-30,3483.999999999999
2007-07-01,2518.999999999999
2007-07-02,160.99999999999997
2007-07-03,411.99999999999983
2007-07-04,227.99999999999991
2007-07-05,851.9999999999997
2007-07-06,
2007-07-07,
2007-07-08,47.99999999999998
2007-07-09,883.9999999999998
2007-07-10,199.99999999999994
2007-07-11,
2007-07-12,0.0
2007-07-13,1259.9999999999998
2007-07-14,
2007-07-15,459.9999999999999
2007-07-16,1055.9999999999995
2007-07-17,657.9999999999998
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,
2007-07-24,1655.999999999999
2007-07-25,144.99999999999994
2007-07-26,721.9999999999998
2007-07-27,
2007-07-28,61.99999999999998
2007-07-29,
2007-07-30,
2007-07-31,
2007-08-01,1459.9999999999995
2007-08-02,
2007-08-03,374.9999999999999
2007-08-04,251.99999999999997
2007-08-05,391.9999999999999
2007-08-06,455.99999999999983
2007-08-07,
2007-08-08,0.0
2007-08-09,798.9999999999998
2007-08-10,479.99999999999983
2007-08-11,495.9999999999999
2007-08-12,115.99999999999994
2007-08-13,163.99999999999991
2007-08-14,209.99999999999991
2007-08-15,
2007-08-16,
2007-08-17,
2007-08-18,
2007-08-19,
2007-08-20,
2007-08-21,
2007-08-22,
2007-08-23,
2007-08-24,
2007-08-25,
2007-08-26,
2007-08-27,
2007-08-28,
2007-08-29,
2007-08-30,
2007-08-31,
2007-09-01,
2007-09-02,
2007-09-03,
2007-09-04,
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,
2007-09-11,
2007-09-12,0.0
2007-09-13,171.99999999999994
2007-09-14,95.99999999999996
2007-09-15,311.99999999999994
2007-09-16,907.9999999999998
2007-09-17,139.99999999999994
2007-09-18,319.9999999999999
2007-09-19,103.99999999999997
2007-09-20,227.99999999999991
2007-09-21,203.99999999999991
2007-09-22,0.0
2007-09-23,123.99999999999997
2007-09-24,435.99999999999983
2007-09-25,87.99999999999997
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,0.0
2007-09-30,1943.9999999999995
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,
2007-10-04,
2007-10-05,
2007-10-06,
2007-10-07,
2007-10-08,
2007-10-09,
2007-10-10,
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
2007-10-15,
2007-10-16,
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,799.9999999999998
2007-10-23,
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,815.9999999999998
2007-10-27,879.9999999999997
2007-10-28,219.99999999999991
2007-10-29,263.9999999999999
2007-10-30,
2007-10-31,153.99999999999994
2007-11-01,171.99999999999994
2007-11-02,
2007-11-03,0.0
2007-11-04,
2007-11-05,129.99999999999997
2007-11-06,55.99999999999998
2007-11-07,67.99999999999997
2007-11-08,252.99999999999994
2007-11-09,
2007-11-10,399.9999999999999
2007-11-11,63.99999999999998
2007-11-12,35.99999999999999
2007-11-13,
2007-11-14,127.99999999999996
2007-11-15,
2007-11-16,411.99999999999983
2007-11-17,719.9999999999998
2007-11-18,1942.999999999999
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,95.99999999999997
2007-11-22,167.99999999999997
2007-11-23,29.99999999999999
2007-11-24,27.99999999999999
2007-11-25,43.999999999999986
2007-11-26,367.9999999999999
2007-11-27,669.9999999999998
2007-11-28,163.99999999999991
2007-11-29,167.99999999999997
2007-11-30,707.9999999999998
2007-12-01,0.0
2007-12-02,747.9999999999998
2007-12-03,395.9999999999999
2007-12-04,143.99999999999997
2007-12-05,175.99999999999994
2007-12-06,299.9999999999999
2007-12-07,543.9999999999998
2007-12-08,135.99999999999994
2007-12-09,879.9999999999997
2007-12-10,475.9999999999999
2007-12-11,
2007-12-12,0.0
2007-12-13,122.99999999999994
2007-12-14,
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,0.0
2007-12-23,239.99999999999991
2007-12-24,151.99999999999994
2007-12-25,139.99999999999994
2007-12-26,179.99999999999994
2007-12-27,412.99999999999994
2007-12-28,83.99999999999999
2007-12-29,507.9999999999998
2007-12-30,
2007-12-31,0.0
2008-01-01,0.0
2008-01-02,
2008-01-03,0.0
2008-01-04,18.999999999999996
2008-01-05,171.99999999999994
2008-01-06,759.9999999999997
2008-01-07,375.9999999999999
2008-01-08,454.9999999999999
2008-01-09,551.9999999999999
2008-01-10,31.99999999999999
2008-01-11,87.99999999999997
2008-01-12,155.99999999999997
2008-01-13,203.99999999999991
2008-01-14,207.99999999999994
2008-01-15,245.9999999999999
2008-01-16,331.9999999999999
2008-01-17,215.99999999999994
2008-01-18,243.9999999999999
2008-01-19,423.99999999999983
2008-01-20,35.99999999999999
2008-01-21,31.99999999999999
2008-01-22,863.9999999999998
2008-01-23,223.99999999999991
2008-01-24,327.99999999999983
2008-01-25,475.9999999999999
2008-01-26,119.99999999999996
2008-01-27,
2008-01-28,35.99999999999999
2008-01-29,271.9999999999999
2008-01-30,163.99999999999991
2008-01-31,267.9999999999999
2008-02-01,0.0
2008-02-02,3.9999999999999987
2008-02-03,2155.9999999999995
2008-02-04,636.9999999999999
2008-02-05,
2008-02-06,7.999999999999997
2008-02-07,79.99999999999997
2008-02-08,560.9999999999998
2008-02-09,109.99999999999997
2008-02-10,1665.9999999999998
2008-02-11,
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-16,0.0
2008-02-17,0.0
2008-02-18,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,19.999999999999996
2008-02-22,329.9999999999999
2008-02-23,601.9999999999999
2008-02-24,211.99999999999991
2008-02-25,639.9999999999999
2008-02-26,1376.9999999999995
2008-02-27,215.99999999999994
2008-02-28,91.99999999999997
2008-02-29,35.99999999999999
2008-03-01,571.9999999999998
2008-03-02,267.9999999999999
2008-03-03,147.99999999999994
2008-03-04,
2008-03-05,79.99999999999997
2008-03-06,142.99999999999997
2008-03-07,375.9999999999999
2008-03-08,839.9999999999998
2008-03-09,2573.9999999999995
2008-03-10,989.9999999999997
2008-03-11,1413.9999999999995
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,0.0
2008-04-04,611.9999999999999
2008-04-05,237.99999999999994
2008-04-06,0.0
2008-04-07,
2008-04-08,
2008-04-09,71.99999999999999
2008-04-10,
2008-04-11,749.9999999999998
2008-04-12,271.9999999999999
2008-04-13,647.9999999999998
2008-04-14,629.9999999999998
2008-04-15,
2008-04-16,
2008-04-17,2399.999999999999
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,1945.999999999999
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,1469.9999999999995
2008-04-25,350.99999999999994
2008-04-26,215.99999999999991
2008-04-27,363.9999999999999
2008-04-28,727.9999999999998
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,27.99999999999999
2008-05-02,3153.9999999999986
2008-05-03,
2008-05-04,
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-10,0.0
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-17,0.0
2008-05-18,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,3381.9999999999986
2008-05-23,1343.9999999999995
2008-05-24,0.0
2008-05-25,0.0
2008-05-26,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,
2008-05-30,0.0
2008-05-31,0.0
2008-06-01,0.0
2008-06-02,
2008-06-03,164.99999999999994
2008-06-04,587.9999999999999
2008-06-05,0.0
2008-06-06,43.999999999999986
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,79.99999999999997
2008-06-12,
2008-06-13,23.99999999999999
2008-06-14,
2008-06-15,67.99999999999997
2008-06-16,
2008-06-17,191.99999999999991
2008-06-18,204.99999999999991
2008-06-19,271.9999999999999
2008-06-20,91.99999999999997
2008-06-21,2105.999999999999
2008-06-22,875.9999999999997
2008-06-23,0.0
2008-06-24,2702.999999999999
2008-06-25,985.9999999999995
2008-06-26,51.999999999999986
2008-06-27,63.99999999999998
2008-06-28,99.99999999999997
2008-06-29,327.99999999999983
2008-06-30,1184.9999999999995
2008-07-01,743.9999999999998
2008-07-02,
2008-07-03,71.99999999999999
2008-07-04,0.0
2008-07-05,1343.9999999999995
2008-07-06,
2008-07-07,209.99999999999991
2008-07-08,107.99999999999997
2008-07-09,482.99999999999994
2008-07-10,23.99999999999999
2008-07-11,283.9999999999999
2008-07-12,43.999999999999986
2008-07-13,0.0
2008-07-14,
2008-07-15,47.99999999999998
2008-07-16,195.99999999999994
2008-07-17,0.0
2008-07-18,379.99999999999983
2008-07-19,263.9999999999999
2008-07-20,215.99999999999994
2008-07-21,63.99999999999998
2008-07-22,
2008-07-23,0.0
2008-07-24,3689.9999999999986
2008-07-25,
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,1249.9999999999995
2008-07-31,1399.9999999999995
2008-08-01,147.99999999999994
2008-08-02,175.99999999999994
2008-08-03,195.99999999999994
2008-08-04,0.0
2008-08-05,683.9999999999998
2008-08-06,47.999999999999986
2008-08-07,318.99999999999983
2008-08-08,0.0
2008-08-09,635.9999999999998
2008-08-10,391.9999999999999
2008-08-11,247.99999999999994
2008-08-12,675.9999999999997
2008-08-13,97.99999999999997
2008-08-14,0.0
2008-08-15,139.99999999999994
2008-08-16,691.9999999999998
2008-08-17,163.99999999999991
2008-08-18,679.9999999999998
2008-08-19,
2008-08-20,322.9999999999999
2008-08-21,294.0
2008-08-22,0.0
2008-08-23,255.99999999999991
2008-08-24,467.99999999999983
2008-08-25,
2008-08-26,
2008-08-27,49.999999999999986
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,539.9999999999999
2008-08-31,275.9999999999999
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,263.9999999999999
2008-10-10,571.9999999999998
2008-10-11,95.99999999999996
2008-10-12,0.0
2008-10-13,59.99999999999998
2008-10-14,0.0
2008-10-15,183.99999999999994
2008-10-16,63.99999999999998
2008-10-17,83.99999999999997
2008-10-18,259.99999999999994
2008-10-19,63.99999999999998
2008-10-20,703.9999999999998
2008-10-21,119.99999999999996
2008-10-22,539.9999999999999
2008-10-23,243.9999999999999
2008-10-24,887.9999999999998
2008-10-25,875.9999999999997
2008-10-26,159.99999999999994
2008-10-27,355.9999999999999
2008-10-28,43.999999999999986
2008-10-29,175.99999999999994
2008-10-30,111.99999999999999
2008-10-31,209.99999999999997
2008-11-01,155.99999999999994
2008-11-02,
2008-11-03,195.99999999999994
2008-11-04,95.99999999999996
2008-11-05,147.99999999999994
2008-11-06,
2008-11-07,243.9999999999999
2008-11-08,459.99999999999983
2008-11-09,1520.9999999999993
2008-11-10,2169.9999999999995
2008-11-11,
2008-11-12,287.99999999999994
2008-11-13,147.99999999999994
2008-11-14,215.99999999999994
2008-11-15,27.99999999999999
2008-11-16,
2008-11-17,147.99999999999994
2008-11-18,
2008-11-19,203.99999999999991
2008-11-20,
2008-11-21,
2008-11-22,219.99999999999991
2008-11-23,91.99999999999997
2008-11-24,47.99999999999998
2008-11-25,
2008-11-26,251.99999999999991
2008-11-27,67.99999999999997
2008-11-28,363.9999999999999
2008-11-29,363.9999999999999
2008-11-30,47.99999999999998
2008-12-01,91.99999999999997
2008-12-02,183.99999999999994
2008-12-03,803.9999999999999
2008-12-04,63.99999999999998
2008-12-05,175.99999999999994
2008-12-06,107.99999999999997
2008-12-07,55.99999999999998
2008-12-08,315.99999999999994
2008-12-09,183.99999999999994
2008-12-10,0.0
2008-12-11,863.9999999999998
2008-12-12,0.0
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
