,0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,880.5079999999998
2016-04-29,498.8339999999999
2016-04-30,643.0519999999998
2016-05-01,102.80399999999996
2016-05-02,1249.5999999999997
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,361.1479999999999
2016-05-10,10585.631999999996
2016-05-11,7249.933999999997
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,5940.071999999998
2016-05-19,0.0
2016-05-20,902.4679999999996
2016-05-21,5727.749999999998
2016-05-22,1343.9649999999995
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,2334.863999999999
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,799.1999999999997
2016-06-12,1212.7219999999995
2016-06-13,1817.1319999999992
2016-06-14,5427.974999999998
2016-06-15,2085.7529999999992
2016-06-16,4060.965999999999
2016-06-17,10111.832999999997
2016-06-18,0.0
2016-06-19,3147.9489999999987
2016-06-20,4615.123999999998
2016-06-21,0.0
2016-06-22,173.24999999999994
2016-06-23,3425.0039999999985
2016-06-24,1080.5479999999995
2016-06-25,3127.5719999999988
2016-06-26,1118.8849999999998
2016-06-27,0.0
2016-06-28,565.8799999999998
2016-06-29,3407.739999999999
2016-06-30,812.0579999999998
2016-07-01,2380.614999999999
2016-07-02,22.539999999999992
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,
2016-07-11,4167.179999999999
2016-07-12,2703.6549999999993
2016-07-13,251.9899999999999
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,336.5399999999999
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.40999999999999986
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,513.5699999999998
2016-07-28,3532.959999999999
2016-07-29,70.97999999999998
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,2390.5599999999995
2016-08-02,1206.4079999999997
2016-08-03,0.0
2016-08-04,293.5839999999999
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1575.1999999999994
2016-08-19,3037.3199999999993
2016-08-20,1561.0399999999995
2016-08-21,727.6449999999999
2016-08-22,230.15399999999997
2016-08-23,0.0
2016-08-24,0.18999999999999995
2016-08-25,5285.809999999998
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,1170.3999999999996
2016-09-03,3580.0419999999986
2016-09-04,0.16999999999999998
2016-09-05,1642.4799999999996
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,1537.1399999999994
2016-09-10,4948.223999999998
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,
2016-09-14,0.0
2016-09-15,3152.4799999999987
2016-09-16,23813.999999999993
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,1018.3999999999997
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,542.7539999999997
2016-09-26,838.9889999999997
2016-09-27,
2016-09-28,0.0
2016-09-29,434.82599999999985
2016-09-30,902.6159999999998
2016-10-01,463.4039999999998
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,
2016-10-13,49.139999999999986
2016-10-14,660.3499999999999
2016-10-15,745.5499999999997
2016-10-16,3535.991999999999
2016-10-17,948.1499999999999
2016-10-18,0.0
2016-10-19,418.69999999999993
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,1510.8359999999996
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,491.2599999999999
2016-11-04,1225.7279999999998
2016-11-05,0.0
2016-11-06,156.51999999999998
2016-11-07,0.0
2016-11-08,3067.045999999999
2016-11-09,1818.567999999999
2016-11-10,449.82899999999984
2016-11-11,0.0
2016-11-12,1116.5489999999995
2016-11-13,0.0
2016-11-14,175.43999999999994
2016-11-15,0.0
2016-11-16,793.8559999999998
2016-11-17,495.63599999999985
2016-11-18,143.77999999999997
2016-11-19,2410.586999999999
2016-11-20,2619.7199999999993
2016-11-21,5708.123999999998
2016-11-22,778.2479999999997
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,246.47999999999988
2016-12-09,0.0
2016-12-10,4156.319999999999
2016-12-11,0.0
2016-12-12,645.4799999999998
2016-12-13,566.4299999999997
2016-12-14,0.0
2016-12-15,100.85999999999996
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,158.47199999999995
2016-12-20,0.0
2016-12-21,1023.7499999999997
2016-12-22,0.0
2016-12-23,1272.0839999999996
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,3892.2519999999986
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,5187.740999999998
2017-01-07,265.59999999999997
2017-01-08,1432.7999999999995
2017-01-09,1078.1399999999996
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,3391.0649999999987
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1238.9829999999995
2017-01-16,1022.1749999999998
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,3167.379999999999
2017-01-28,2624.499999999999
2017-01-29,1942.3999999999996
2017-01-30,357.44599999999986
2017-01-31,1490.9799999999996
2017-02-01,5239.999999999998
2017-02-02,1982.0939999999996
2017-02-03,2124.884999999999
2017-02-04,507.3779999999998
2017-02-05,0.0
2017-02-06,707.9799999999998
2017-02-07,318.4199999999999
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1960.2599999999995
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,115.35999999999996
2017-02-23,590.8619999999997
2017-02-24,0.0
2017-02-25,1588.2339999999997
2017-02-26,1711.2999999999997
2017-02-27,4039.076999999999
2017-02-28,573.3399999999998
2017-03-01,1145.5199999999995
2017-03-02,7.445999999999999
2017-03-03,8771.531999999997
2017-03-04,618.7749999999999
2017-03-05,574.7039999999998
2017-03-06,0.0
2017-03-07,538.656
2017-03-08,1087.0299999999995
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,2592.2959999999994
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,623.8999999999999
2017-03-19,
2017-03-20,2828.111999999999
2017-03-21,278.0499999999999
2017-03-22,3531.947999999999
2017-03-23,
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,
2017-03-29,854.1299999999998
2017-03-30,96.51999999999997
2017-03-31,225.49999999999991
2017-04-01,3998.999999999999
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,664.5399999999997
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,587.2499999999998
2017-04-26,39.29999999999999
2017-04-27,172.03999999999996
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,3269.2799999999984
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,4355.799999999998
2017-05-12,2530.379999999999
2017-05-13,0.0
2017-05-14,2118.2849999999994
2017-05-15,1758.7399999999993
2017-05-16,2108.9599999999996
2017-05-17,5259.409999999999
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,2169.9999999999995
2017-05-28,3125.6399999999994
2017-05-29,1325.7299999999996
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,372.49499999999983
2017-06-05,4287.491999999998
2017-06-06,798.9309999999998
2017-06-07,0.0
2017-06-08,1524.1199999999994
2017-06-09,270.28199999999987
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,513.8099999999998
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,4059.5519999999983
2017-06-28,4027.0999999999995
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,6339.734999999998
2017-07-12,515.1509999999997
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,6238.439999999998
2017-07-19,3959.969999999999
2017-07-20,190.23999999999995
2017-07-21,4119.704999999999
2017-07-22,804.8479999999998
2017-07-23,2238.374999999999
2017-07-24,
2017-07-25,0.0
2017-07-26,1460.3839999999996
2017-07-27,3364.2639999999988
2017-07-28,1229.3599999999994
2017-07-29,3488.003999999999
2017-07-30,317.8799999999999
2017-07-31,0.0
2017-08-01,228.9329999999999
2017-08-02,6251.679999999997
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,1158.8399999999997
2017-08-06,0.0
2017-08-07,2580.6659999999993
2017-08-08,5343.779999999998
2017-08-09,4124.394999999999
2017-08-10,0.0
2017-08-11,53.75999999999999
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,82.15199999999997
2017-08-15,1096.1999999999998
2017-08-16,1406.2499999999995
2017-08-17,1239.5529999999994
2017-08-18,2197.2389999999996
2017-08-19,0.0
2017-08-20,1481.5519999999997
2017-08-21,872.0699999999996
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,657.4499999999998
2017-08-31,1926.6599999999992
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,842.6079999999996
2017-09-04,33.10199999999999
2017-09-05,1820.9099999999996
2017-09-06,0.0
2017-09-07,1118.7199999999996
2017-09-08,728.8159999999998
2017-09-09,1609.2089999999996
2017-09-10,102.67999999999999
2017-09-11,1123.1219999999996
2017-09-12,1734.4829999999995
2017-09-13,220.86499999999992
2017-09-14,499.9619999999998
2017-09-15,487.62499999999983
2017-09-16,206.9009999999999
2017-09-17,0.0
2017-09-18,2885.402999999999
2017-09-19,64.124
2017-09-20,0.0
2017-09-21,1187.7249999999997
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,591.8879999999997
2017-09-25,4180.379999999998
2017-09-26,276.59999999999997
2017-09-27,6848.929999999998
2017-09-28,2010.9599999999994
2017-09-29,3606.3599999999983
2017-09-30,2846.2559999999994
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,67.74399999999999
2017-10-06,
2017-10-07,158.91999999999996
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,126.59999999999995
2017-10-11,494.45999999999987
2017-10-12,0.0
2017-10-13,340.7999999999999
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,42.83999999999998
2017-10-17,6777.679999999998
2017-10-18,3804.1799999999985
2017-10-19,4433.413999999998
2017-10-20,1449.6239999999993
2017-10-21,1814.0669999999996
2017-10-22,299.2
2017-10-23,708.0959999999999
2017-10-24,240.6399999999999
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,197.8949999999999
2017-11-04,12416.642999999998
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,3615.1139999999987
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,897.5159999999996
2017-11-11,2130.0299999999993
2017-11-12,349.19699999999995
2017-11-13,0.0
2017-11-14,275.5439999999999
2017-11-15,58.88199999999998
2017-11-16,0.0
2017-11-17,1555.7009999999998
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,782.0999999999998
2017-11-21,0.0
2017-11-22,76.31999999999998
2017-11-23,1176.7599999999998
2017-11-24,810.2999999999997
2017-11-25,152.74299999999997
2017-11-26,0.0
2017-11-27,60.67999999999998
2017-11-28,0.0
2017-11-29,121.76999999999997
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,783.8699999999999
2017-12-07,6016.499999999999
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,973.6799999999998
2017-12-11,1296.7629999999995
2017-12-12,0.0
2017-12-13,1593.7519999999993
2017-12-14,192.7169999999999
2017-12-15,173.10599999999994
2017-12-16,0.0
2017-12-17,409.4549999999999
2017-12-18,135.70199999999997
2017-12-19,0.0
2017-12-20,462.43399999999986
2017-12-21,0.0
2017-12-22,361.0639999999999
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,4299.983999999999
2017-12-26,0.0
2017-12-27,595.6799999999998
2017-12-28,0.0
2017-12-29,697.7339999999998
2017-12-30,1763.4179999999992
2017-12-31,70.21499999999997
2018-01-01,1446.9959999999994
2018-01-02,59.04499999999999
2018-01-03,426.13899999999984
2018-01-04,1241.2399999999998
2018-01-05,45.89999999999998
2018-01-06,63.07999999999998
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,505.9519999999998
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,4596.124999999998
2018-01-16,418.0469999999999
2018-01-17,812.1599999999996
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,336.60999999999984
2018-01-21,1555.4699999999996
2018-01-22,197.17599999999993
2018-01-23,298.8699999999999
2018-01-24,2653.6649999999995
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,
2018-01-28,0.0
2018-01-29,176.15499999999994
2018-01-30,
2018-01-31,180.41399999999993
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,605.9719999999999
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,463.3199999999999
2018-02-09,1825.2899999999993
2018-02-10,2477.6999999999994
2018-02-11,83.47599999999997
2018-02-12,249.4079999999999
2018-02-13,1835.0439999999992
2018-02-14,1339.5099999999995
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,1109.4599999999996
2018-02-20,0.0
2018-02-21,547.4519999999998
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,124.11999999999999
2018-02-28,0.0
2018-03-01,309.74399999999986
2018-03-02,579.2099999999998
2018-03-03,728.5099999999998
2018-03-04,695.5199999999998
2018-03-05,3015.391999999999
2018-03-06,544.8399999999999
2018-03-07,2173.245999999999
2018-03-08,780.3179999999999
2018-03-09,1860.4499999999991
2018-03-10,1086.7359999999996
2018-03-11,3433.767999999999
2018-03-12,1573.9469999999997
2018-03-13,0.0
2018-03-14,1682.0399999999995
2018-03-15,3059.6899999999987
2018-03-16,696.8649999999999
2018-03-17,85.95999999999997
2018-03-18,2532.1339999999996
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,948.2999999999998
2018-03-24,2968.3499999999995
2018-03-25,0.0
2018-03-26,126.47999999999999
2018-03-27,1275.6799999999996
2018-03-28,2543.785999999999
2018-03-29,1382.2719999999995
2018-03-30,2639.333999999999
2018-03-31,1248.3799999999994
2018-04-01,1136.1999999999996
2018-04-02,2259.1559999999995
2018-04-03,1638.5579999999995
2018-04-04,2510.359999999999
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,2435.519999999999
2018-04-09,7887.319999999997
2018-04-10,1700.4599999999994
2018-04-11,9883.642999999996
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,1281.5159999999998
2018-04-16,0.0
2018-04-17,424.7599999999998
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,9851.659999999998
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,401.84999999999985
2018-04-25,942.2609999999996
2018-04-26,292.7519999999999
2018-04-27,6110.783999999998
2018-04-28,233.5199999999999
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,
2018-05-02,472.23599999999976
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,971.2529999999998
2018-05-10,664.0199999999999
2018-05-11,735.2999999999997
2018-05-12,693.5299999999997
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,7365.599999999998
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,8293.109999999997
2018-05-25,
2018-05-26,480.47999999999985
2018-05-27,426.7599999999999
2018-05-28,
2018-05-29,12997.799999999996
2018-05-30,15242.639999999994
2018-05-31,1610.5599999999997
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,1706.0999999999992
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,577.1999999999998
2018-06-18,0.0
2018-06-19,812.4999999999998
2018-06-20,
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,7238.279999999998
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,977.2799999999996
2018-07-13,448.8799999999999
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,893.5199999999999
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,1297.4999999999995
2018-07-28,1852.2759999999994
2018-07-29,2830.287999999999
2018-07-30,0.0
2018-07-31,257.28799999999995
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,2689.244999999999
2018-08-12,375.40999999999985
2018-08-13,1506.0319999999995
2018-08-14,0.0
2018-08-15,121.02999999999996
2018-08-16,3884.999999999998
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,156.95999999999998
2018-08-24,1978.6289999999992
2018-08-25,
2018-08-26,1661.4069999999995
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,982.3379999999999
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,266.2079999999999
2018-09-07,0.0
2018-09-08,
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,1748.8799999999994
2018-09-12,1623.2799999999995
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,163.99999999999994
2018-09-19,1460.2499999999995
2018-09-20,3374.864999999999
2018-09-21,188.85599999999994
2018-09-22,629.1419999999998
2018-09-23,245.11999999999995
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,2752.991999999999
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,608.4399999999998
2018-10-12,1327.2799999999993
2018-10-13,1667.4289999999992
2018-10-14,4297.988999999999
2018-10-15,435.6659999999998
2018-10-16,0.0
2018-10-17,1784.7999999999995
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,355.29999999999984
2018-10-27,135.37199999999996
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,5760.419999999998
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,241.08099999999993
2018-11-05,0.0
2018-11-06,4407.215999999999
2018-11-07,1667.1299999999994
2018-11-08,52.69599999999998
2018-11-09,231.22999999999996
2018-11-10,2425.475999999999
2018-11-11,232.0999999999999
2018-11-12,42.76799999999999
2018-11-13,0.0
2018-11-14,32.11599999999999
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,1063.4479999999996
2018-11-20,974.5099999999996
2018-11-21,611.1239999999998
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,1334.5599999999995
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,1081.1619999999998
2018-11-28,1561.6449999999993
2018-11-29,704.0039999999998
2018-11-30,0.0
2018-12-01,1070.1509999999996
2018-12-02,666.1659999999998
2018-12-03,163.51999999999992
2018-12-04,193.26999999999995
2018-12-05,594.8249999999998
2018-12-06,1547.2859999999996
2018-12-07,1208.8439999999998
2018-12-08,0.15999999999999995
2018-12-09,251.42999999999992
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,331.6919999999999
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,905.1029999999998
2018-12-16,589.6629999999999
2018-12-17,0.0
2018-12-18,981.1599999999996
2018-12-19,662.1059999999999
2018-12-20,559.0079999999998
2018-12-21,1927.2719999999995
2018-12-22,0.0
2018-12-23,430.4999999999999
2018-12-24,60.98399999999999
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
