,0
2000-01-15,
2001-01-15,
2002-01-15,12.211348215738932
2003-01-15,7.041986465454102
2004-01-15,9.705707232157389
2005-01-15,9.049639542897543
2006-01-15,7.479696591695149
2007-01-15,9.537946065266928
2008-01-15,12.034612337748209
2009-01-15,7.68646224339803
2010-01-15,4.865525563557942
2011-01-15,9.639654159545898
2012-01-15,5.681683301925659
2013-01-15,6.074610233306885
2014-01-15,8.273620446523031
2015-01-15,6.974118550618489
2016-01-15,13.170881907145182
2017-01-15,8.440035343170166
2018-01-15,5.3686598141988116
2019-01-15,9.773716926574707
