,0
2000-06-15,
2001-06-15,17.859580251905655
2002-06-15,13.989806572596232
2003-06-15,15.30091110865275
2004-06-15,14.529945174853006
2005-06-15,14.776334415782582
2006-06-15,14.729191859563192
2007-06-15,14.376231988271078
2008-06-15,9.839763641357422
2009-06-15,9.455161015192667
2010-06-15,8.169258991877237
2011-06-15,
2012-06-15,9.087063670158386
2013-06-15,7.734487374623616
2014-06-15,8.87486187616984
2015-06-15,10.08470336596171
2016-06-15,8.15539793173472
2017-06-15,9.615012407302856
2018-06-15,7.707997302214305
2019-06-15,7.8600510358810425
