,0
2000-04-15,10.091442108154297
2001-04-15,9.719635963439941
2002-04-15,9.827335675557455
2003-04-15,16.707881768544514
2004-04-15,7.929151693979899
2005-04-15,10.287052154541016
2006-04-15,7.579138437906901
2007-04-15,10.431665102640787
2008-04-15,8.01714007059733
2009-04-15,9.09192419052124
2010-04-15,9.327643394470215
2011-04-15,9.294435977935791
2012-04-15,5.200567722320557
2013-04-15,8.002548376719156
2014-04-15,7.578707218170166
2015-04-15,7.997988382975261
2016-04-15,6.678534984588623
2017-04-15,6.916550159454346
2018-04-15,6.989240328470866
2019-04-15,
