,0
2004-01-01,37.93064158123717
2004-01-02,32.51197849820329
2004-01-03,27.093315415169407
2004-01-04,35.960218641952125
2004-01-05,35.960218641952125
2004-01-06,36.945430111594646
2004-01-07,42.85669892944979
2004-01-08,41.378881724986
2004-01-09,41.378881724986
2004-01-10,37.93064158123717
2004-01-11,35.960218641952125
2004-01-12,35.960218641952125
2004-01-13,37.93064158123717
2004-01-14,41.87148745980727
2004-01-15,38.9158530508797
2004-01-16,35.960218641952125
2004-01-17,43.34930466427105
2004-01-18,37.43803584641591
2004-01-19,33.00458423302455
2004-01-20,34.9750071723096
2004-01-21,28.078526884811932
2004-01-22,34.482401437488335
2004-01-23,34.482401437488335
2004-01-24,34.482401437488335
2004-01-25,39.40845878570096
2004-01-26,39.40845878570096
2004-01-27,34.9750071723096
2004-01-28,36.452824376773385
2004-01-29,40.88627599016474
2004-01-30,42.36409319462853
2004-01-31,38.423247316058436
2004-02-01,41.378881724986
2004-02-02,45.3197276035561
2004-02-03,44.82712186873484
2004-02-04,50.24578495176872
2004-02-05,43.34930466427105
2004-02-06,42.36409319462853
2004-02-07,42.85669892944979
2004-02-08,40.88627599016474
2004-02-09,40.39367025534348
2004-02-10,48.275362012483676
2004-02-11,45.812333338377364
2004-02-12,32.01937276338203
2004-02-13,38.9158530508797
2004-02-14,40.39367025534348
2004-02-15,35.467612907130864
2004-02-16,25.61549821070562
2004-02-17,31.034161293739505
2004-02-18,32.01937276338203
2004-02-19,34.9750071723096
2004-02-20,46.797544808019886
2004-02-21,38.423247316058436
2004-02-22,33.00458423302455
2004-02-23,40.88627599016474
2004-02-24,41.378881724986
2004-02-25,43.84191039909231
2004-02-26,41.87148745980727
2004-02-27,43.34930466427105
2004-02-28,39.90106452052222
2004-02-29,40.39367025534348
2004-03-01,42.36409319462853
2004-03-02,38.9158530508797
2004-03-03,48.275362012483676
2004-03-04,45.812333338377364
2004-03-05,39.90106452052222
2004-03-06,38.423247316058436
2004-03-07,45.3197276035561
2004-03-08,39.40845878570096
2004-03-09,38.9158530508797
2004-03-10,37.93064158123717
2004-03-11,49.75317921694746
2004-03-12,47.78275627766241
2004-03-13,48.275362012483676
2004-03-14,47.29015054284115
2004-03-15,44.82712186873484
2004-03-16,51.23099642141124
2004-03-17,49.75317921694746
2004-03-18,51.72360215623251
2004-03-19,44.82712186873484
2004-03-20,44.334516133913574
2004-03-21,47.29015054284115
2004-03-22,46.797544808019886
2004-03-23,45.812333338377364
2004-03-24,43.84191039909231
2004-03-25,41.378881724986
2004-03-26,37.43803584641591
2004-03-27,41.378881724986
2004-03-28,56.649659504445125
2004-03-29,57.142265239266386
2004-03-30,58.127476708908915
2004-03-31,48.275362012483676
2004-04-01,54.186630830338814
2004-04-02,48.76796774730494
2004-04-03,46.304939073198625
2004-04-04,42.36409319462853
2004-04-05,45.3197276035561
2004-04-06,47.29015054284115
2004-04-07,46.304939073198625
2004-04-08,44.82712186873484
2004-04-09,47.78275627766241
2004-04-10,46.797544808019886
2004-04-11,45.3197276035561
2004-04-12,52.21620789105377
2004-04-13,54.679236565160075
2004-04-14,46.797544808019886
2004-04-15,54.679236565160075
2004-04-16,54.186630830338814
2004-04-17,48.76796774730494
2004-04-18,52.70881362587503
2004-04-19,43.84191039909231
2004-04-20,46.304939073198625
2004-04-21,45.3197276035561
2004-04-22,45.812333338377364
2004-04-23,50.24578495176872
2004-04-24,54.679236565160075
2004-04-25,51.72360215623251
2004-04-26,54.186630830338814
2004-04-27,61.57571685265775
2004-04-28,57.142265239266386
2004-04-29,54.186630830338814
2004-04-30,50.24578495176872
2004-05-01,50.73839068658998
2004-05-02,52.21620789105377
2004-05-03,55.17184229998134
2004-05-04,51.23099642141124
2004-05-05,45.3197276035561
2004-05-06,43.34930466427105
2004-05-07,44.334516133913574
2004-05-08,44.82712186873484
2004-05-09,44.82712186873484
2004-05-10,48.76796774730494
2004-05-11,49.75317921694746
2004-05-12,53.20141936069629
2004-05-13,41.87148745980727
2004-05-14,51.23099642141124
2004-05-15,58.620082443730176
2004-05-16,52.21620789105377
2004-05-17,55.664448034802604
2004-05-18,59.6052939133727
2004-05-19,60.09789964819396
2004-05-20,66.0091684660491
2004-05-21,60.59050538301522
2004-05-22,44.82712186873484
2004-05-23,45.3197276035561
2004-05-24,61.08311111783648
2004-05-25,60.59050538301522
2004-05-26,59.6052939133727
2004-05-27,54.679236565160075
2004-05-28,61.57571685265775
2004-05-29,61.08311111783648
2004-05-30,60.59050538301522
2004-05-31,41.378881724986
2004-06-01,29.063738354454458
2004-06-02,
2004-06-03,48.275362012483676
2004-06-04,56.649659504445125
2004-06-05,49.75317921694746
2004-06-06,49.75317921694746
2004-06-07,55.17184229998134
2004-06-08,56.157053769623865
2004-06-09,66.0091684660491
2004-06-10,59.6052939133727
2004-06-11,51.72360215623251
2004-06-12,44.334516133913574
2004-06-13,38.9158530508797
2004-06-14,46.797544808019886
2004-06-15,56.157053769623865
2004-06-16,50.73839068658998
2004-06-17,49.75317921694746
2004-06-18,47.78275627766241
2004-06-19,39.40845878570096
2004-06-20,45.812333338377364
2004-06-21,44.334516133913574
2004-06-22,49.2605734821262
2004-06-23,47.29015054284115
2004-06-24,41.378881724986
2004-06-25,45.3197276035561
2004-06-26,57.63487097408765
2004-06-27,54.679236565160075
2004-06-28,45.3197276035561
2004-06-29,51.72360215623251
2004-06-30,69.45740860979794
2004-07-01,40.88627599016474
2004-07-02,32.51197849820329
2004-07-03,37.43803584641591
2004-07-04,44.82712186873484
2004-07-05,33.49718996784581
2004-07-06,31.526767028560766
2004-07-07,45.3197276035561
2004-07-08,43.34930466427105
2004-07-09,40.39367025534348
2004-07-10,36.452824376773385
2004-07-11,35.960218641952125
2004-07-12,30.04894982409698
2004-07-13,37.93064158123717
2004-07-14,44.334516133913574
2004-07-15,32.51197849820329
2004-07-16,51.23099642141124
2004-07-17,58.620082443730176
2004-07-18,51.23099642141124
2004-07-19,44.82712186873484
2004-07-20,42.36409319462853
2004-07-21,45.3197276035561
2004-07-22,52.21620789105377
2004-07-23,48.275362012483676
2004-07-24,45.812333338377364
2004-07-25,54.186630830338814
2004-07-26,40.39367025534348
2004-07-27,37.43803584641591
2004-07-28,58.127476708908915
2004-07-29,63.05353405712153
2004-07-30,50.24578495176872
2004-07-31,62.56092832230027
2004-08-01,66.50177420087037
2004-08-02,58.127476708908915
2004-08-03,53.20141936069629
2004-08-04,47.29015054284115
2004-08-05,38.9158530508797
2004-08-06,41.87148745980727
2004-08-07,56.649659504445125
2004-08-08,58.127476708908915
2004-08-09,48.76796774730494
2004-08-10,46.797544808019886
2004-08-11,45.812333338377364
2004-08-12,41.87148745980727
2004-08-13,32.01937276338203
2004-08-14,27.093315415169407
2004-08-15,29.55634408927572
2004-08-16,36.945430111594646
2004-08-17,33.49718996784581
2004-08-18,39.90106452052222
2004-08-19,37.93064158123717
2004-08-20,33.989795702667074
2004-08-21,36.945430111594646
2004-08-22,
2004-08-23,
2004-08-24,
2004-08-25,34.482401437488335
