,0
1999-01-01,17.241200718744167
1999-01-02,11.822537635710287
1999-01-03,12.31514337053155
1999-01-04,27.58592114999067
1999-01-05,27.58592114999067
1999-01-06,21.674652332135526
1999-01-07,30.54155555891824
1999-01-08,26.600709680348146
1999-01-09,30.54155555891824
1999-01-10,33.989795702667074
1999-01-11,27.093315415169407
1999-01-12,23.645075271420573
1999-01-13,17.241200718744167
1999-01-14,35.960218641952125
1999-01-15,39.40845878570096
1999-01-16,33.989795702667074
1999-01-17,36.452824376773385
1999-01-18,19.70422939285048
1999-01-19,23.645075271420573
1999-01-20,20.689440862493
1999-01-21,12.80774910535281
1999-01-22,29.063738354454458
1999-01-23,30.54155555891824
1999-01-24,23.152469536599313
1999-01-25,34.9750071723096
1999-01-26,35.467612907130864
1999-01-27,30.54155555891824
1999-01-28,30.04894982409698
1999-01-29,35.960218641952125
1999-01-30,37.43803584641591
1999-01-31,
1999-02-01,30.04894982409698
1999-02-02,26.600709680348146
1999-02-03,25.12289247588436
1999-02-04,44.82712186873484
1999-02-05,41.87148745980727
1999-02-06,37.93064158123717
1999-02-07,31.526767028560766
1999-02-08,37.43803584641591
1999-02-09,36.452824376773385
1999-02-10,33.49718996784581
1999-02-11,33.49718996784581
1999-02-12,29.063738354454458
1999-02-13,32.01937276338203
1999-02-14,26.600709680348146
1999-02-15,23.152469536599313
1999-02-16,39.90106452052222
1999-02-17,40.88627599016474
1999-02-18,36.452824376773385
1999-02-19,39.90106452052222
1999-02-20,39.90106452052222
1999-02-21,30.04894982409698
1999-02-22,40.39367025534348
1999-02-23,37.43803584641591
1999-02-24,38.9158530508797
1999-02-25,34.9750071723096
1999-02-26,24.137681006241838
1999-02-27,30.04894982409698
1999-02-28,39.40845878570096
1999-03-01,42.36409319462853
1999-03-02,41.87148745980727
1999-03-03,45.3197276035561
1999-03-04,23.152469536599313
1999-03-05,22.167258066956787
1999-03-06,27.58592114999067
1999-03-07,41.378881724986
1999-03-08,33.989795702667074
1999-03-09,33.00458423302455
1999-03-10,39.40845878570096
1999-03-11,42.85669892944979
1999-03-12,44.334516133913574
1999-03-13,44.82712186873484
1999-03-14,33.00458423302455
1999-03-15,38.9158530508797
1999-03-16,37.93064158123717
1999-03-17,43.34930466427105
1999-03-18,41.378881724986
1999-03-19,43.84191039909231
1999-03-20,41.87148745980727
1999-03-21,40.39367025534348
1999-03-22,37.43803584641591
1999-03-23,44.334516133913574
1999-03-24,42.85669892944979
1999-03-25,39.40845878570096
1999-03-26,37.93064158123717
1999-03-27,38.423247316058436
1999-03-28,41.378881724986
1999-03-29,38.9158530508797
1999-03-30,50.73839068658998
1999-03-31,50.73839068658998
1999-04-01,62.56092832230027
1999-04-02,64.53135126158531
1999-04-03,69.9500143446192
1999-04-04,53.20141936069629
1999-04-05,58.620082443730176
1999-04-06,34.9750071723096
1999-04-07,45.3197276035561
1999-04-08,41.378881724986
1999-04-09,41.378881724986
1999-04-10,36.452824376773385
1999-04-11,43.84191039909231
1999-04-12,40.39367025534348
1999-04-13,42.85669892944979
1999-04-14,41.378881724986
1999-04-15,41.87148745980727
1999-04-16,47.78275627766241
1999-04-17,49.75317921694746
1999-04-18,49.75317921694746
1999-04-19,46.797544808019886
1999-04-20,54.186630830338814
1999-04-21,51.23099642141124
1999-04-22,41.87148745980727
1999-04-23,49.2605734821262
1999-04-24,48.76796774730494
1999-04-25,43.84191039909231
1999-04-26,50.24578495176872
1999-04-27,43.84191039909231
1999-04-28,57.142265239266386
1999-04-29,49.75317921694746
1999-04-30,49.75317921694746
1999-05-01,48.76796774730494
1999-05-02,49.75317921694746
1999-05-03,49.75317921694746
1999-05-04,47.78275627766241
1999-05-05,49.75317921694746
1999-05-06,55.17184229998134
1999-05-07,64.03874552676406
1999-05-08,52.70881362587503
1999-05-09,49.2605734821262
1999-05-10,49.75317921694746
1999-05-11,38.423247316058436
1999-05-12,36.945430111594646
1999-05-13,49.2605734821262
1999-05-14,34.9750071723096
1999-05-15,47.78275627766241
1999-05-16,57.63487097408765
1999-05-17,51.72360215623251
1999-05-18,59.6052939133727
1999-05-19,64.53135126158531
1999-05-20,64.53135126158531
1999-05-21,45.3197276035561
1999-05-22,51.23099642141124
1999-05-23,46.304939073198625
1999-05-24,47.78275627766241
1999-05-25,49.75317921694746
1999-05-26,56.157053769623865
1999-05-27,81.27994624550823
1999-05-28,72.4130430187255
1999-05-29,60.09789964819396
1999-05-30,47.78275627766241
1999-05-31,50.73839068658998
1999-06-01,52.21620789105377
1999-06-02,65.51656273122784
1999-06-03,52.70881362587503
1999-06-04,44.82712186873484
1999-06-05,43.34930466427105
1999-06-06,38.9158530508797
1999-06-07,55.664448034802604
1999-06-08,47.29015054284115
1999-06-09,43.84191039909231
1999-06-10,49.2605734821262
1999-06-11,63.54613979194279
1999-06-12,50.24578495176872
1999-06-13,52.21620789105377
1999-06-14,57.142265239266386
1999-06-15,63.05353405712153
1999-06-16,55.664448034802604
1999-06-17,57.63487097408765
1999-06-18,48.275362012483676
1999-06-19,46.797544808019886
1999-06-20,72.90564875354677
1999-06-21,39.40845878570096
1999-06-22,40.39367025534348
1999-06-23,44.82712186873484
1999-06-24,45.3197276035561
1999-06-25,43.84191039909231
1999-06-26,40.39367025534348
1999-06-27,62.06832258747901
1999-06-28,39.90106452052222
1999-06-29,49.2605734821262
1999-06-30,45.3197276035561
1999-07-01,50.24578495176872
1999-07-02,49.75317921694746
1999-07-03,52.21620789105377
1999-07-04,54.186630830338814
1999-07-05,63.54613979194279
1999-07-06,37.93064158123717
1999-07-07,46.797544808019886
1999-07-08,50.73839068658998
1999-07-09,43.84191039909231
1999-07-10,43.84191039909231
1999-07-11,47.29015054284115
1999-07-12,55.17184229998134
1999-07-13,54.679236565160075
1999-07-14,48.76796774730494
1999-07-15,42.85669892944979
1999-07-16,45.3197276035561
1999-07-17,53.20141936069629
1999-07-18,51.72360215623251
1999-07-19,74.38346595801056
1999-07-20,60.09789964819396
1999-07-21,43.34930466427105
1999-07-22,31.526767028560766
