,0
2016-04-24,47.784475471676934
2016-04-25,41.19553879654288
2016-04-26,44.1878279981985
2016-04-27,44.614739832224004
2016-04-28,44.28024083405097
2016-04-29,39.903020165289455
2016-04-30,45.10800565872992
2016-05-01,45.119310960344066
2016-05-02,39.41319272681259
2016-05-03,47.875415416382296
2016-05-04,49.36750340898385
2016-05-05,62.28854198123086
2016-05-06,62.63041528725415
2016-05-07,61.139800185799714
2016-05-08,64.78658507096826
2016-05-09,56.00411939319125
2016-05-10,31.910960093262567
2016-05-11,31.85811827608829
2016-05-12,66.71246167365341
2016-05-13,45.59095139509134
2016-05-14,46.86602193121739
2016-05-15,49.981442862348935
2016-05-16,50.45922609060943
2016-05-17,49.16621485362118
2016-05-18,47.30972669474294
2016-05-19,38.638023416440504
2016-05-20,36.40320420110484
2016-05-21,31.607677520505156
2016-05-22,36.270978969764116
2016-05-23,39.439980626672174
2016-05-24,37.37523846734089
2016-05-25,
2016-05-26,50.37812348242845
2016-05-27,44.58672041802736
2016-05-28,61.19460749985593
2016-05-29,45.972144490868075
2016-05-30,38.83832676033352
2016-05-31,35.12461153397482
2016-06-01,31.543284098849323
2016-06-02,38.93417798421505
2016-06-03,36.81463343688491
2016-06-04,38.449513053839105
2016-06-05,52.242069692131885
2016-06-06,57.09363027506748
2016-06-07,54.459189583415416
2016-06-08,63.78579248193334
2016-06-09,46.93262715262257
2016-06-10,50.35452766773051
2016-06-11,52.5954896765794
2016-06-12,29.321986910934502
2016-06-13,27.928203318773875
2016-06-14,24.118720611508564
2016-06-15,29.136919862419504
2016-06-16,35.8629979741278
2016-06-17,37.692777050064024
2016-06-18,34.8843283086437
2016-06-19,32.12822385260548
2016-06-20,25.096405065523022
2016-06-21,28.216988504755495
2016-06-22,22.308025081739313
2016-06-23,18.627649411513307
2016-06-24,32.38235422514242
2016-06-25,25.07551365630925
2016-06-26,27.038995780790668
2016-06-27,37.48264129570397
2016-06-28,33.60335635581449
2016-06-29,27.483848315678355
2016-06-30,31.850995197162774
2016-07-01,33.10124333031118
2016-07-02,27.484335995355828
2016-07-03,31.768661074644747
2016-07-04,25.161537395781085
2016-07-05,37.324608449915964
2016-07-06,38.15999388531261
2016-07-07,31.787089455184407
2016-07-08,28.293179833760295
2016-07-09,27.432725692518606
2016-07-10,29.959768481864938
2016-07-11,28.084024364812535
2016-07-12,29.801243030342107
2016-07-13,28.265653025298484
2016-07-14,32.456087451530465
2016-07-15,26.78265360850438
2016-07-16,17.68191536545936
2016-07-17,17.187910630351205
2016-07-18,41.77310916850612
2016-07-19,52.47628894086735
2016-07-20,53.93077633773
2016-07-21,33.5581351493579
2016-07-22,40.09840730394897
2016-07-23,39.075255340610504
2016-07-24,29.61076717085877
2016-07-25,28.391981765993396
2016-07-26,30.567318838849395
2016-07-27,29.764130114280675
2016-07-28,20.86189227813923
2016-07-29,28.339627628496594
2016-07-30,35.38546104873472
2016-07-31,34.608567618290756
2016-08-01,26.085641124019034
2016-08-02,17.33881547115635
2016-08-03,28.572866591819764
2016-08-04,33.338905893133045
2016-08-05,33.986519874530515
2016-08-06,29.531137453824915
2016-08-07,35.85193897538107
2016-08-08,32.92453087505875
2016-08-09,34.271615443558325
2016-08-10,
2016-08-11,
2016-08-12,35.07185345977546
2016-08-13,30.353005787858056
2016-08-14,36.079522824868484
2016-08-15,46.64777788646218
2016-08-16,53.2099217356793
2016-08-17,69.77504571366804
2016-08-18,63.655291370664486
2016-08-19,31.90137398566294
2016-08-20,33.253128456528614
2016-08-21,32.22088299132536
2016-08-22,33.0073576033116
2016-08-23,52.42344712369307
2016-08-24,58.34658281370006
2016-08-25,42.05181564115328
2016-08-26,35.46509076576857
2016-08-27,54.266748227050144
2016-08-28,30.672509867463123
2016-08-29,39.74154400541505
2016-08-30,49.03177782253111
2016-08-31,27.502035319407955
2016-09-01,34.309954947899456
2016-09-02,24.159518218466463
2016-09-03,25.855352869047444
2016-09-04,29.173293869878705
2016-09-05,21.431433176624875
2016-09-06,23.17642495348367
2016-09-07,52.89041765607424
2016-09-08,33.72009898890978
2016-09-09,28.247544838486455
2016-09-10,25.683310316161116
2016-09-11,31.729336358833965
2016-09-12,25.46211556305433
2016-09-13,44.31293015061371
2016-09-14,48.09783675776878
2016-09-15,51.68612963798465
2016-09-16,25.48669166316456
2016-09-17,20.251721258645528
2016-09-18,43.40357011201896
2016-09-19,22.070446261892364
2016-09-20,22.291641014999154
2016-09-21,40.65090404400979
2016-09-22,36.89057353696495
2016-09-23,37.23465864273761
2016-09-24,46.22995955430148
2016-09-25,39.880818424821065
2016-09-26,30.746243093851174
2016-09-27,26.051971522044
2016-09-28,26.863022234140466
2016-09-29,32.14714976493731
2016-09-30,32.540387070930436
2016-10-01,35.56340009226686
2016-10-02,32.76158182403722
2016-10-03,36.30071757797528
2016-10-04,34.92438700699937
2016-10-05,34.16249342118071
2016-10-06,30.40215798807852
2016-10-07,19.219470867384917
2016-10-08,27.477454293240374
2016-10-09,31.7539124589442
2016-10-10,31.97510721205099
2016-10-11,27.67407787229428
2016-10-12,20.177988032257478
2016-10-13,17.154975010921053
2016-10-14,12.706479218388255
2016-10-15,37.01345896357346
2016-10-16,37.431277295734155
2016-10-17,37.75078137533923
2016-10-18,33.52348033591323
2016-10-19,31.852221785442477
2016-10-20,26.518942054425164
2016-10-21,30.37758188796829
2016-10-22,23.56966225947679
2016-10-23,27.649496846126702
2016-10-24,16.515966851710914
2016-10-25,13.517529930484724
2016-10-26,31.65560313244592
2016-10-27,31.581869906057868
2016-10-28,32.5158109708202
2016-10-29,22.807763747600788
2016-10-30,20.546649238140365
2016-10-31,19.88306005276264
2016-11-01,25.585000989662838
2016-11-02,32.048840438439036
2016-11-03,22.021289135614552
2016-11-04,18.555886608064547
2016-11-05,31.385251253061313
2016-11-06,27.821539399013027
2016-11-07,27.403725992909678
2016-11-08,19.88306005276264
2016-11-09,36.54649335724965
2016-11-10,33.056509803532066
2016-11-11,28.87017385701379
2016-11-12,29.22244607009917
2016-11-13,33.2777094826962
2016-11-14,26.17485694865251
2016-11-15,26.37147560164907
2016-11-16,33.22855235641839
2016-11-17,35.833747045594116
2016-11-18,35.91567230535224
2016-11-19,36.37445080436333
2016-11-20,38.31606123421867
2016-11-21,39.74154400541505
2016-11-22,35.145586686163504
2016-11-23,21.48059030290269
2016-11-24,32.41750164432192
2016-11-25,32.19630196515779
2016-11-26,19.416094446438827
2016-11-27,38.783031766599834
2016-11-28,32.466653844542385
2016-11-29,12.092047159288347
2016-11-30,19.34236122005078
2016-12-01,7.397775587481177
2016-12-02,2.310266709680888
2016-12-03,33.17940015619792
2016-12-04,19.02285714044571
2016-12-05,4.645114445529357
2016-12-06,20.743267891136924
2016-12-07,20.767843991247155
2016-12-08,25.929086095435487
2016-12-09,24.52817942434935
2016-12-10,35.29304821288225
2016-12-11,24.90502773754496
2016-12-12,28.730899437607775
2016-12-13,23.545086159366555
2016-12-14,21.87382760889581
2016-12-15,17.67110266958003
2016-12-16,20.087870739129276
2016-12-17,3.93237305993117
2016-12-18,21.382280976404413
2016-12-19,17.793988096188542
2016-12-20,18.310110828790172
2016-12-21,33.59721356230127
2016-12-22,28.091891278397632
2016-12-23,37.038039989741044
2016-12-24,37.038039989741044
2016-12-25,37.35754406934612
2016-12-26,35.219314986494204
2016-12-27,18.41661218865853
2016-12-28,26.641827481033676
2016-12-29,8.208826299577645
2016-12-30,6.58672487538471
2016-12-31,23.471352932978508
2017-01-01,33.867560515628526
2017-01-02,26.69098460731149
2017-01-03,26.715560707421723
2017-01-04,26.936755460528516
2017-01-05,16.024420219219518
2017-01-06,26.17485694865251
2017-01-07,26.31413136805853
2017-01-08,17.00751348420231
2017-01-09,34.43284037450797
2017-01-10,28.509704684500985
2017-01-11,40.23309063790644
2017-01-12,33.57263253613369
2017-01-13,34.752349380170386
2017-01-14,31.23778972634257
2017-01-15,28.558856884721447
2017-01-16,25.068878257061208
2017-01-17,23.299310380092184
2017-01-18,22.95523020037688
2017-01-19,17.228708237309103
2017-01-20,7.963055446360619
2017-01-21,19.809326826374594
2017-01-22,19.514403772937104
2017-01-23,5.873983489786522
2017-01-24,2.4577331624569814
2017-01-25,27.157950213635306
2017-01-26,22.758606621322972
2017-01-27,23.88916633908186
2017-01-28,37.087192189961506
2017-01-29,33.3514377830269
2017-01-30,29.558339142501744
2017-01-31,19.760174626154132
2017-02-01,36.964306763353
2017-02-02,38.2177519077204
2017-02-03,39.10253584620491
2017-02-04,38.979645493539046
2017-02-05,30.549624440854615
2017-02-06,36.52191233108206
2017-02-07,40.47886641718082
2017-02-08,28.411395358002704
2017-02-09,17.793988096188542
2017-02-10,25.560424889552603
2017-02-11,24.282403645074975
2017-02-12,22.61114509460423
2017-02-13,
2017-02-14,
2017-02-15,34.35910714811992
2017-02-16,36.34987470425309
2017-02-17,36.03036569859067
2017-02-18,38.414370560716954
2017-02-19,36.84142133674449
2017-02-20,25.019726056840746
2017-02-21,33.793832215297826
2017-02-22,35.46509076576857
2017-02-23,40.700061170287604
2017-02-24,41.33906932949775
2017-02-25,42.78913312686171
2017-02-26,42.49420514736686
2017-02-27,42.42047684703617
2017-02-28,42.00265851487547
2017-03-01,42.81370922697194
2017-03-02,43.133218232634356
2017-03-03,33.57263253613369
2017-03-04,43.108637206466774
2017-03-05,42.39589582086859
2017-03-06,37.40670119562393
2017-03-07,41.437378655996035
2017-03-08,37.25923474284783
2017-03-09,38.414370560716954
2017-03-10,22.070446261892364
2017-03-11,23.692547686085298
2017-03-12,
2017-03-13,
2017-03-14,36.80430842068305
2017-03-15,29.92658655956738
2017-03-16,31.48626498504376
2017-03-17,40.94411282949011
2017-03-18,35.5070361440886
2017-03-19,39.11801844445034
2017-03-20,43.78795529295734
2017-03-21,41.843399080807764
2017-03-22,43.818679112638144
2017-03-23,34.91504720226716
2017-03-24,33.9100822426583
2017-03-25,45.41620443672084
2017-03-26,43.53407122328781
2017-03-27,36.37494341009814
2017-03-28,45.04263195166179
2017-03-29,42.675750064877896
2017-03-30,50.6868148661542
2017-03-31,46.98251826144527
2017-04-01,45.8374611569106
2017-04-02,46.33686977692974
2017-04-03,45.87015047347333
2017-04-04,38.363247937557205
2017-04-05,45.14757667740812
2017-04-06,45.59095139509134
2017-04-07,52.4775204552044
2017-04-08,57.141314510198185
2017-04-09,56.04836031423555
2017-04-10,41.521190595718515
2017-04-11,45.106286464715396
2017-04-12,46.45582420977438
2017-04-13,45.082444347150044
2017-04-14,39.21853957069796
2017-04-15,45.85540185777278
2017-04-16,44.27655614315451
2017-04-17,39.96151217024214
2017-04-18,47.19290031867274
2017-04-19,45.53122787580161
2017-04-20,45.07384345102007
2017-04-21,33.526677347132214
2017-04-22,47.5020843081333
2017-04-23,42.70532611319657
2017-04-24,40.55308732324634
2017-04-25,42.52394375557803
2017-04-26,37.70089026651654
2017-04-27,42.523697452710614
2017-04-28,42.186745277978176
2017-04-29,50.01732919013067
2017-04-30,45.791008436116954
2017-05-01,45.09079894041261
2017-05-02,39.25687907503911
2017-05-03,41.95326001178759
2017-05-04,43.87225983841466
2017-05-05,49.96546765836868
2017-05-06,41.48653578227385
2017-05-07,55.56615348647637
2017-05-08,41.227242901635975
2017-05-09,42.368122709539364
2017-05-10,55.799392449799534
2017-05-11,55.877302972818875
2017-05-12,46.85397772100101
2017-05-13,47.423927482246555
2017-05-14,41.719774745597014
2017-05-15,34.01895796216849
2017-05-16,27.14738382062339
2017-05-17,22.14368688254559
2017-05-18,38.60828480822934
2017-05-19,39.41220751534295
2017-05-20,39.3601046067709
2017-05-21,43.84620592109995
2017-05-22,48.74692363031337
2017-05-23,29.896113968811335
2017-05-24,48.04647275779897
2017-05-25,48.46133545555074
2017-05-26,50.74358767709234
2017-05-27,41.97906762623488
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,34.32347204926295
2017-06-03,37.872193910800625
2017-06-04,35.774028452361726
2017-06-05,34.03862278310256
2017-06-06,34.50485440688149
2017-06-07,33.54609093914152
2017-06-08,31.473733095149907
2017-06-09,34.24556152624363
2017-06-10,31.318404654846066
2017-06-11,36.084931635836824
2017-06-12,34.58251862703341
2017-06-13,37.79477599351612
2017-06-14,58.95856169624056
2017-06-15,37.12110809480395
2017-06-16,33.59819384771357
2017-06-17,42.690577497496015
2017-06-18,57.32686923839066
2017-06-19,70.92649191458334
2017-06-20,65.82374674140503
2017-06-21,88.48994545293289
2017-06-22,36.5772122508731
2017-06-23,34.1678973060917
2017-06-24,26.629704453899727
2017-06-25,28.546571297695003
2017-06-26,41.78416816725285
2017-06-27,35.593138700478015
2017-06-28,27.251343334900067
2017-06-29,30.33407987552622
2017-06-30,35.85193897538107
2017-07-01,39.35641498981709
2017-07-02,41.24779933895007
2017-07-03,36.558197669509
2017-07-04,33.189971475267185
2017-07-05,56.58617740339871
2017-07-06,70.08498831596023
2017-07-07,35.62545856273964
2017-07-08,39.48596044596039
2017-07-09,50.34201055600871
2017-07-10,34.614991197072825
2017-07-11,30.935851967241224
2017-07-12,39.90051280209922
2017-07-13,45.3414909249205
2017-07-14,31.09130848503612
2017-07-15,26.038971656702067
2017-07-16,18.369780161449075
2017-07-17,52.285217028444876
2017-07-18,60.26531663323031
2017-07-19,36.16955637502176
2017-07-20,28.81127791535856
2017-07-21,31.428132582277506
2017-07-22,25.75396475670653
2017-07-23,31.19494287952782
2017-07-24,40.340971293832304
2017-07-25,50.10882577931636
2017-07-26,29.09627988929675
2017-07-27,26.634886666230045
2017-07-28,28.31899730032228
2017-07-29,26.97171076347143
2017-07-30,32.36087168904687
2017-07-31,30.83221264669218
2017-08-01,37.30956919683187
2017-08-02,27.697171229142704
2017-08-03,31.350404323380054
2017-08-04,33.21587761086143
2017-08-05,34.563169073769636
2017-08-06,35.18499514494921
2017-08-07,26.246245371742813
2017-08-08,29.847656342676967
2017-08-09,24.121671319860145
2017-08-10,40.13369757879156
2017-08-11,31.583589100072402
2017-08-12,33.31951693141048
2017-08-13,37.54275397352421
2017-08-14,39.848690678796025
2017-08-15,34.019071261487504
2017-08-16,32.386777824641115
2017-08-17,32.20541024519463
2017-08-18,32.41268888629271
2017-08-19,32.36087168904687
2017-08-20,33.13815427802134
2017-08-21,21.69482453697646
2017-08-22,18.525236679243967
2017-08-23,29.225830271497394
2017-08-24,29.951290737168662
2017-08-25,40.107786517139964
2017-08-26,44.02011052366391
2017-08-27,44.20147317705305
2017-08-28,57.337553856778925
2017-08-29,26.764432122373343
2017-08-30,33.50088451085697
2017-08-31,
2017-09-01,
2017-09-02,34.92438700699937
2017-09-03,31.33609905284085
2017-09-04,24.80671841104668
2017-09-05,30.426734088188756
2017-09-06,36.4727601308616
2017-09-07,29.492797949483776
2017-09-08,29.197869969988936
2017-09-09,27.94442482562154
2017-09-10,31.188632600064757
2017-09-11,31.95053111194075
2017-09-12,33.22855235641839
2017-09-13,34.13791239501313
2017-09-14,30.30384866158024
2017-09-15,23.348462580312646
2017-09-16,26.740136807531957
2017-09-17,31.01659004717843
2017-09-18,33.64636576252174
2017-09-19,32.41750164432192
2017-09-20,36.693954883968395
2017-09-21,33.425171009414946
2017-09-22,35.219314986494204
2017-09-23,37.21007761657002
2017-09-24,41.92893021454477
2017-09-25,30.451315114356333
2017-09-26,35.95663739825997
2017-09-27,35.53881906609927
2017-09-28,36.27614147786504
2017-09-29,30.79539529407164
2017-09-30,36.693954883968395
2017-10-01,29.836883055256425
2017-10-02,35.12100565999592
2017-10-03,33.941293742016576
2017-10-04,34.85065378061132
2017-10-05,34.13791239501313
2017-10-06,34.50657360089602
2017-10-07,29.24702709626675
2017-10-08,36.693954883968395
2017-10-09,29.591107275982054
2017-10-10,30.37758188796829
2017-10-11,30.91828072068015
2017-10-12,32.0242643383288
2017-10-13,25.929086095435487
2017-10-14,24.306979745185206
2017-10-15,40.06105301107747
2017-10-16,39.938162658411606
2017-10-17,35.32581634636256
2017-10-18,30.14819510149142
2017-10-19,32.61412029731848
2017-10-20,35.46509076576857
2017-10-21,36.8332293033744
2017-10-22,36.079522824868484
2017-10-23,29.787725928978613
2017-10-24,30.30384866158024
2017-10-25,31.999688238218575
2017-10-26,20.964462644243714
2017-10-27,26.66640358114391
2017-10-28,29.54195014970424
2017-10-29,33.6217896624115
2017-10-30,32.73700572392699
2017-10-31,26.66640358114391
2017-11-01,23.938323465359673
2017-11-02,15.6311829132264
2017-11-03,23.81543311269381
2017-11-04,29.197869969988936
2017-11-05,30.27927256147001
2017-11-06,29.22244607009917
2017-11-07,30.37758188796829
2017-11-08,32.68784859764918
2017-11-09,23.59423835958702
2017-11-10,38.19317088155281
2017-11-11,29.910611355587125
2017-11-12,37.652472048840956
2017-11-13,26.11751271506197
2017-11-14,28.853784864216287
2017-11-15,22.054057269094862
2017-11-16,28.435971458112935
2017-11-17,35.88290417187193
2017-11-18,27.157950213635306
2017-11-19,31.827645685332243
2017-11-20,30.672509867463123
2017-11-21,30.69708596757336
2017-11-22,40.79837049678589
2017-11-23,39.24999737292365
2017-11-24,26.641827481033676
2017-11-25,30.32842968774782
2017-11-26,31.311522952730613
2017-11-27,34.309954947899456
2017-11-28,34.826077680501086
2017-11-29,31.286941926563035
2017-11-30,33.89214154179611
2017-12-01,32.44207774443215
2017-12-02,22.676686287622196
2017-12-03,30.033496782195634
2017-12-04,28.16562450478568
2017-12-05,36.669378783858164
2017-12-06,35.95663739825997
2017-12-07,31.680179232556153
2017-12-08,33.425171009414946
2017-12-09,28.952094190714565
2017-12-10,34.92438700699937
2017-12-11,29.468221849373542
2017-12-12,32.048840438439036
2017-12-13,41.830615961989146
2017-12-14,37.68524018232126
2017-12-15,32.49123487070997
2017-12-16,24.626488750847624
2017-12-17,28.0673151782874
2017-12-18,32.466653844542385
2017-12-19,3.809487633322658
2017-12-20,23.643395485864833
2017-12-21,31.114899373676707
2017-12-22,28.87836589038387
2017-12-23,29.738573728758144
2017-12-24,34.94896803316695
2017-12-25,36.52191233108206
2017-12-26,39.12711194631514
2017-12-27,37.09538422333159
2017-12-28,27.526611419518193
2017-12-29,43.600183838958166
2017-12-30,38.2177519077204
2017-12-31,42.10096784137375
2018-01-01,38.012941221353756
2018-01-02,37.79993850161704
2018-01-03,42.12554394148398
2018-01-04,42.1747010677618
2018-01-05,38.80760786671007
2018-01-06,29.32075539659745
2018-01-07,29.591107275982054
2018-01-08,25.00333706404324
2018-01-09,15.065903054346958
2018-01-10,33.52348033591323
2018-01-11,7.471508813869223
2018-01-12,28.214776705006145
2018-01-13,29.93518745569736
2018-01-14,21.382280976404413
2018-01-15,35.95663739825997
2018-01-16,
2018-01-17,
2018-01-18,40.355976064514955
2018-01-19,36.964306763353
2018-01-20,33.457939142895256
2018-01-21,33.670946788689314
2018-01-22,37.136349316239325
2018-01-23,36.49733623097184
2018-01-24,42.715404826531014
2018-01-25,36.964306763353
2018-01-26,29.787725928978613
2018-01-27,31.409827353171547
2018-01-28,34.236221721511406
2018-01-29,37.922823928225554
2018-01-30,34.187069521290944
2018-01-31,39.913586558301375
2018-02-01,35.243891086604435
2018-02-02,28.70632333749754
2018-02-03,24.282403645074975
2018-02-04,30.992013947068195
2018-02-05,27.821539399013027
2018-02-06,30.254696461359778
2018-02-07,34.08876019479267
2018-02-08,37.111773216129095
2018-02-09,38.979645493539046
2018-02-10,36.89057353696495
2018-02-11,39.299154499201464
2018-02-12,40.331399964404724
2018-02-13,38.512679887215235
2018-02-14,36.42360793064114
2018-02-15,38.512679887215235
2018-02-16,36.792264210466676
2018-02-17,32.95820047703378
2018-02-18,36.52191233108206
2018-02-19,29.099560643490655
2018-02-20,36.42360793064114
2018-02-21,29.86145915536666
2018-02-22,31.778488559054427
2018-02-23,34.50657360089602
2018-02-24,30.230120361249543
2018-02-25,36.792264210466676
2018-02-26,37.21007761657002
2018-02-27,37.97197612844602
2018-02-28,37.038039989741044
2018-03-01,26.019203388563692
2018-03-02,26.44520882803712
2018-03-03,29.517374049594007
2018-03-04,42.07639174126352
2018-03-05,39.74154400541505
2018-03-06,40.79837049678589
2018-03-07,41.806039861878915
2018-03-08,43.108637206466774
2018-03-09,31.22959769297249
2018-03-10,40.97041304967222
2018-03-11,36.177832151366765
2018-03-12,33.326861682916665
2018-03-13,41.95350631465501
2018-03-14,42.05181564115328
2018-03-15,48.294455410765345
2018-03-16,42.51878617353445
2018-03-17,34.38368817428751
2018-03-18,33.0073576033116
2018-03-19,46.7460822869031
2018-03-20,45.025671536211895
2018-03-21,43.91969284462059
2018-03-22,47.21305281928427
2018-03-23,46.99185806617748
2018-03-24,33.326861682916665
2018-03-25,36.81684031057691
2018-03-26,48.78600204325674
2018-03-27,42.617090573975375
2018-03-28,44.50954880361027
2018-03-29,47.06559129256553
2018-03-30,39.053378719927096
2018-03-31,31.622834998965608
2018-04-01,41.830615961989146
2018-04-02,40.63451997726964
2018-04-03,49.228396475527674
2018-04-04,47.58171402516716
2018-04-05,43.47729841234966
2018-04-06,40.62632794389957
2018-04-07,38.66014141393398
2018-04-08,37.28381084295807
2018-04-09,30.549624440854615
2018-04-10,31.884989918922784
2018-04-11,27.452878193130143
2018-04-12,28.48512858439075
2018-04-13,31.55729380594764
2018-04-14,49.49874835491228
2018-04-15,40.18393843768598
2018-04-16,49.96571396123609
2018-04-17,44.632434230218784
2018-04-18,59.501718631569176
2018-04-19,60.06699849044862
2018-04-20,41.216183902889235
2018-04-21,57.60926532799164
2018-04-22,54.93033741242787
2018-04-23,44.36208235083417
2018-04-24,36.05494672475825
2018-04-25,40.57717574367909
2018-04-26,43.40357011201896
2018-04-27,35.587976192377084
2018-04-28,37.505005596064855
2018-04-29,41.363650355665335
2018-04-30,41.31449322938752
2018-05-01,46.79523941318093
2018-05-02,49.154663249139624
2018-05-03,48.78600204325674
2018-05-04,45.59095139509134
2018-05-05,62.96712115911919
2018-05-06,81.00688503458211
2018-05-07,73.16671501482999
2018-05-08,63.92563832399174
2018-05-09,39.520349252308264
2018-05-10,49.744519208129304
2018-05-11,43.96884504484105
2018-05-12,40.945832023504636
2018-05-13,48.07326065765856
2018-05-14,45.73841292181009
2018-05-15,57.06856649527978
2018-05-16,35.12100565999592
2018-05-17,47.262209945562084
2018-05-18,47.18847671917404
2018-05-19,57.38807057488485
2018-05-20,53.381964288565634
2018-05-21,62.50015555279537
2018-05-22,58.93643877268974
2018-05-23,54.832028085929586
2018-05-24,42.666247700253194
2018-05-25,41.53569290855166
2018-05-26,73.24044824121805
2018-05-27,54.365057553548425
2018-05-28,53.3573881884554
2018-05-29,50.92423112610866
2018-05-30,40.43790132427308
2018-05-31,39.913586558301375
2018-06-01,33.744675089020014
2018-06-02,39.913586558301375
2018-06-03,44.87821000949315
2018-06-04,43.64934096523599
2018-06-05,40.73282930376792
2018-06-06,53.25907886195712
2018-06-07,33.0974748964398
2018-06-08,40.945832023504636
2018-06-09,41.97808241476524
2018-06-10,57.26518514827633
2018-06-11,53.45569751495368
2018-06-12,36.718530984078626
2018-06-13,51.09627367899498
2018-06-14,42.223858194039614
2018-06-15,43.37898908585138
2018-06-16,37.97197612844602
2018-06-17,38.38979446060672
2018-06-18,36.644802683747926
2018-06-19,22.783187647490553
2018-06-20,34.334531048009694
2018-06-21,43.35441298574115
2018-06-22,46.59862076018437
2018-06-23,49.52332445502251
2018-06-24,53.82435379477922
2018-06-25,80.71195705508727
2018-06-26,88.87163115444444
2018-06-27,60.21446494322472
2018-06-28,65.22823566857961
2018-06-29,67.1206938982145
2018-06-30,64.68753683586775
2018-07-01,94.13118258513106
2018-07-02,86.56135951870621
2018-07-03,69.28349908117664
2018-07-04,53.08703630907079
2018-07-05,74.76424526497004
2018-07-06,67.4647740779298
2018-07-07,59.30509997857262
2018-07-08,61.34501973492625
2018-07-09,60.16530781694691
2018-07-10,47.18847671917404
2018-07-11,47.262209945562084
2018-07-12,53.25907886195712
2018-07-13,55.05322283903639
2018-07-14,60.73058767582634
2018-07-15,49.44959122863446
2018-07-16,56.626172063008845
2018-07-17,34.654040053672105
2018-07-18,43.895116744510354
2018-07-19,60.927206328822905
2018-07-20,64.56465140925924
2018-07-21,65.79351552745905
2018-07-22,47.802908778273945
2018-07-23,48.19614608426706
2018-07-24,48.7122688168687
2018-07-25,
2018-07-26,
2018-07-27,48.2207221843773
2018-07-28,36.49733623097184
2018-07-29,29.689416602480332
2018-07-30,23.59423835958702
2018-07-31,38.930493293318584
2018-08-01,41.289917129277285
2018-08-02,45.984188701084456
2018-08-03,43.698498091513805
2018-08-04,49.05635392264135
2018-08-05,59.08390522546583
2018-08-06,60.11615069066909
2018-08-07,52.128519144198236
2018-08-08,38.512679887215235
2018-08-09,39.74154400541505
2018-08-10,33.59721356230127
2018-08-11,32.982781503201366
2018-08-12,29.050403517212843
2018-08-13,34.08876019479267
2018-08-14,33.52348033591323
2018-08-15,31.131288366474212
2018-08-16,28.583437910889028
2018-08-17,35.29304821288225
