,0
2000-06-30,45.3197276035561
2001-07-01,43.34930466427105
2002-07-01,47.29015054284115
2003-07-01,46.304939073198625
2004-06-30,46.304939073198625
2005-07-01,45.3197276035561
2006-07-01,46.304939073198625
2007-07-01,46.304939073198625
2008-06-30,47.29015054284115
2009-07-01,47.29015054284115
2010-07-01,44.334516133913574
2011-07-01,45.3197276035561
2012-06-30,44.334516133913574
2013-07-01,47.019217388689455
2014-07-01,45.66959836368423
2015-07-01,45.52705057917032
2016-06-30,44.875749443847724
2017-07-01,46.24470817000203
2018-07-01,46.08741176978758
