,0
2000-11-01,42.511874915074905
2000-11-02,39.1128953448082
2000-11-03,43.20152294382468
2000-11-04,41.42814229846813
2000-11-05,36.25578208284488
2000-11-06,45.3197276035561
2000-11-07,43.2507835173068
2000-11-08,40.49219140230773
2000-11-09,45.76307276489524
2000-11-10,45.66455161793098
2000-11-11,43.398565237753175
2000-11-12,40.29514910837923
2000-11-13,41.77296631284301
2000-11-14,39.40845878570096
2000-11-15,37.14247240552316
2000-11-16,42.36409319462853
2000-11-17,41.52666344543238
2000-11-18,44.925643015699094
2000-11-19,43.989692119538695
2000-11-20,38.226205022129925
2000-11-21,32.561239071685414
2000-11-22,32.06863333686415
2000-11-23,44.925643015699094
2000-11-24,40.88627599016474
2000-11-25,35.024267745791725
2000-11-26,32.75828136561392
2000-11-27,29.999689250614853
2000-11-28,36.15726093588063
2000-11-29,42.46261434159278
2000-11-30,40.639973122754114
2000-12-01,38.275465595612054
2000-12-02,41.28036057802175
2000-12-03,51.72360215623251
2000-12-04,39.704022226593715
2000-12-05,41.132578857575375
2000-12-06,39.1128953448082
2000-12-07,
2000-12-08,49.75317921694746
2000-12-09,51.23099642141124
2000-12-10,45.96011505882374
2000-12-11,45.27046703007398
2000-12-12,47.733495704180285
2000-12-13,41.378881724986
2000-12-14,38.12768387516568
2000-12-15,43.053741223378296
2000-12-16,49.75317921694746
2000-12-17,49.2605734821262
2000-12-18,49.75317921694746
2000-12-19,39.06363477132607
2000-12-20,45.12268530962759
2000-12-21,49.75317921694746
2000-12-22,45.96011505882374
2000-12-23,52.70881362587503
2000-12-24,50.73839068658998
2000-12-25,53.20141936069629
2000-12-26,54.186630830338814
2000-12-27,54.679236565160075
2000-12-28,
2000-12-29,56.157053769623865
2000-12-30,
2000-12-31,
2001-01-01,
2001-01-02,
2001-01-03,50.24578495176872
2001-01-04,49.2605734821262
2001-01-05,40.88627599016474
2001-01-06,54.679236565160075
2001-01-07,45.56603047096673
2001-01-08,48.620186026858555
2001-01-09,42.019269180253644
2001-01-10,44.28525556043145
2001-01-11,47.43793226328753
2001-01-12,47.5857139837339
2001-01-13,44.531558427842086
2001-01-14,47.63497455721603
2001-01-15,45.12268530962759
2001-01-16,50.24578495176872
2001-01-17,46.64976308757351
2001-01-18,52.21620789105377
2001-01-19,47.191629395876895
2001-01-20,52.70881362587503
2001-01-21,49.2605734821262
2001-01-22,53.20141936069629
2001-01-23,45.76307276489524
2001-01-24,44.531558427842086
2001-01-25,50.24578495176872
2001-01-26,56.649659504445125
2001-01-27,40.4429308288256
2001-01-28,
2001-01-29,
2001-01-30,42.46261434159278
2001-01-31,44.334516133913574
2001-02-01,40.4429308288256
2001-02-02,40.59071254927199
2001-02-03,40.59071254927199
2001-02-04,39.309937638736706
2001-02-05,39.753282800075844
2001-02-06,34.33461971704196
2001-02-07,
2001-02-08,39.60550107962946
2001-02-09,39.309937638736706
2001-02-10,33.89127455570282
2001-02-11,36.15726093588063
2001-02-12,37.68433871382654
2001-02-13,37.339514699451655
2001-02-14,36.40356380329126
2001-02-15,36.99469068507677
2001-02-16,52.70881362587503
2001-02-17,49.162052335161945
2001-02-18,49.2605734821262
2001-02-19,48.718707173822814
2001-02-20,51.23099642141124
2001-02-21,50.73839068658998
2001-02-22,53.20141936069629
2001-02-23,49.75317921694746
2001-02-24,44.531558427842086
2001-02-25,47.48719283676966
2001-02-26,47.684235130698156
2001-02-27,
2001-02-28,45.86159391185949
2001-03-01,40.984797137129
2001-03-02,
2001-03-03,48.5216648798943
2001-03-04,47.3886716898054
2001-03-05,47.191629395876895
2001-03-06,36.60060609721976
2001-03-07,48.47240430641218
2001-03-08,45.910854485341616
2001-03-09,41.92074803328939
2001-03-10,29.112998927936584
2001-03-11,30.29525269150761
2001-03-12,50.24578495176872
2001-03-13,49.2605734821262
2001-03-14,55.664448034802604
2001-03-15,59.6052939133727
2001-03-16,52.21620789105377
2001-03-17,51.23099642141124
2001-03-18,50.24578495176872
2001-03-19,46.94532652846626
2001-03-20,39.60550107962946
2001-03-21,41.28036057802175
2001-03-22,46.64976308757351
2001-03-23,49.75317921694746
2001-03-24,53.20141936069629
2001-03-25,50.73839068658998
2001-03-26,50.24578495176872
2001-03-27,50.73839068658998
2001-03-28,48.570925453376425
2001-03-29,52.70881362587503
2001-03-30,45.61529104444885
2001-03-31,51.72360215623251
2001-04-01,47.48719283676966
2001-04-02,55.17184229998134
2001-04-03,58.127476708908915
2001-04-04,54.679236565160075
2001-04-05,36.79764839114827
2001-04-06,38.02916272820143
2001-04-07,55.664448034802604
2001-04-08,52.21620789105377
2001-04-09,51.72360215623251
2001-04-10,55.664448034802604
2001-04-11,56.157053769623865
2001-04-12,64.03874552676406
2001-04-13,63.05353405712153
2001-04-14,60.59050538301522
2001-04-15,60.09789964819396
2001-04-16,60.59050538301522
2001-04-17,57.142265239266386
2001-04-18,60.09789964819396
2001-04-19,60.59050538301522
2001-04-20,61.57571685265775
2001-04-21,57.142265239266386
2001-04-22,58.620082443730176
2001-04-23,38.52176846302269
2001-04-24,42.511874915074905
2001-04-25,57.142265239266386
2001-04-26,66.0091684660491
2001-04-27,66.99437993569163
2001-04-28,64.53135126158531
2001-04-29,64.03874552676406
2001-04-30,55.17184229998134
2001-05-01,55.17184229998134
2001-05-02,53.69402509551755
2001-05-03,60.59050538301522
2001-05-04,54.679236565160075
2001-05-05,59.6052939133727
2001-05-06,62.06832258747901
2001-05-07,58.127476708908915
2001-05-08,59.6052939133727
2001-05-09,55.17184229998134
2001-05-10,59.11268817855144
2001-05-11,64.03874552676406
2001-05-12,70.44262007944046
2001-05-13,53.69402509551755
2001-05-14,50.24578495176872
2001-05-15,50.24578495176872
