,0
1999-01-01,52.70881362587503
1999-01-02,46.797544808019886
1999-01-03,50.73839068658998
1999-01-04,50.24578495176872
1999-01-05,25.12289247588436
1999-01-06,34.9750071723096
1999-01-07,52.21620789105377
1999-01-08,45.3197276035561
1999-01-09,45.3197276035561
1999-01-10,27.58592114999067
1999-01-11,18.226412188386693
1999-01-12,38.9158530508797
1999-01-13,43.84191039909231
1999-01-14,46.304939073198625
1999-01-15,43.34930466427105
1999-01-16,45.3197276035561
1999-01-17,46.304939073198625
1999-01-18,43.34930466427105
1999-01-19,38.423247316058436
1999-01-20,37.93064158123717
1999-01-21,35.467612907130864
1999-01-22,36.945430111594646
1999-01-23,41.87148745980727
1999-01-24,47.29015054284115
1999-01-25,45.3197276035561
1999-01-26,42.36409319462853
1999-01-27,48.76796774730494
1999-01-28,42.36409319462853
1999-01-29,36.945430111594646
1999-01-30,37.43803584641591
1999-01-31,
1999-02-01,35.960218641952125
1999-02-02,34.9750071723096
1999-02-03,40.39367025534348
1999-02-04,45.812333338377364
1999-02-05,49.2605734821262
1999-02-06,55.17184229998134
1999-02-07,46.797544808019886
1999-02-08,44.82712186873484
1999-02-09,48.76796774730494
1999-02-10,48.76796774730494
1999-02-11,40.39367025534348
1999-02-12,39.40845878570096
1999-02-13,42.85669892944979
1999-02-14,42.85669892944979
1999-02-15,52.21620789105377
1999-02-16,51.72360215623251
1999-02-17,53.69402509551755
1999-02-18,51.23099642141124
1999-02-19,42.85669892944979
1999-02-20,38.423247316058436
1999-02-21,50.73839068658998
1999-02-22,59.6052939133727
1999-02-23,46.797544808019886
1999-02-24,56.157053769623865
1999-02-25,52.70881362587503
1999-02-26,65.02395699640658
1999-02-27,64.03874552676406
1999-02-28,66.0091684660491
1999-03-01,66.50177420087037
1999-03-02,48.275362012483676
1999-03-03,50.24578495176872
1999-03-04,52.21620789105377
1999-03-05,49.75317921694746
1999-03-06,53.20141936069629
1999-03-07,57.63487097408765
1999-03-08,56.649659504445125
1999-03-09,54.679236565160075
1999-03-10,61.57571685265775
1999-03-11,29.55634408927572
1999-03-12,44.334516133913574
1999-03-13,51.23099642141124
1999-03-14,59.6052939133727
1999-03-15,41.87148745980727
1999-03-16,53.69402509551755
1999-03-17,44.334516133913574
1999-03-18,46.304939073198625
1999-03-19,40.88627599016474
1999-03-20,54.186630830338814
1999-03-21,59.11268817855144
1999-03-22,50.73839068658998
1999-03-23,45.3197276035561
1999-03-24,47.78275627766241
1999-03-25,62.06832258747901
1999-03-26,62.06832258747901
1999-03-27,43.84191039909231
1999-03-28,43.84191039909231
1999-03-29,37.43803584641591
1999-03-30,45.3197276035561
1999-03-31,53.69402509551755
1999-04-01,64.53135126158531
1999-04-02,69.9500143446192
1999-04-03,73.39825448836804
1999-04-04,54.186630830338814
1999-04-05,55.17184229998134
1999-04-06,63.54613979194279
1999-04-07,55.17184229998134
1999-04-08,45.3197276035561
1999-04-09,48.76796774730494
1999-04-10,61.57571685265775
1999-04-11,50.24578495176872
1999-04-12,52.70881362587503
1999-04-13,56.649659504445125
1999-04-14,60.59050538301522
1999-04-15,53.69402509551755
1999-04-16,48.275362012483676
1999-04-17,55.664448034802604
1999-04-18,54.679236565160075
1999-04-19,53.69402509551755
1999-04-20,58.620082443730176
1999-04-21,52.70881362587503
1999-04-22,54.186630830338814
1999-04-23,56.649659504445125
1999-04-24,47.78275627766241
1999-04-25,59.6052939133727
1999-04-26,63.05353405712153
1999-04-27,55.664448034802604
1999-04-28,61.57571685265775
1999-04-29,61.57571685265775
1999-04-30,42.36409319462853
1999-05-01,56.649659504445125
1999-05-02,64.53135126158531
1999-05-03,68.47219714015542
1999-05-04,33.00458423302455
1999-05-05,21.674652332135526
1999-05-06,53.69402509551755
1999-05-07,
1999-05-08,
1999-05-09,55.664448034802604
1999-05-10,67.97959140533415
1999-05-11,55.17184229998134
1999-05-12,44.334516133913574
1999-05-13,57.142265239266386
1999-05-14,54.679236565160075
1999-05-15,50.24578495176872
1999-05-16,60.09789964819396
1999-05-17,55.664448034802604
1999-05-18,64.53135126158531
1999-05-19,59.11268817855144
1999-05-20,53.69402509551755
1999-05-21,59.6052939133727
