,0
2005-08-10,44.42022953177248
2005-08-11,53.56003633564617
2005-08-12,46.582276101903
2005-08-13,42.45473264983564
2005-08-14,44.91185005512409
2005-08-15,34.00309605750725
2005-08-16,35.57549356305672
2005-08-17,41.27543452067354
2005-08-18,54.54278477661459
2005-08-19,54.837363006037705
2005-08-20,40.88233514428617
2005-08-21,47.368474854677736
2005-08-22,46.484247560673566
2005-08-23,46.68079724886725
2005-08-24,42.45473264983564
2005-08-25,46.28769787247988
2005-08-26,43.044381714416694
2005-08-27,46.68079724886725
2005-08-28,47.86009537802935
2005-08-29,54.14968540022722
2005-08-30,57.88412947590721
2005-08-31,59.16145614629874
2005-09-01,57.49103009951984
2005-09-02,57.49103009951984
2005-09-03,51.79108914190302
2005-09-04,49.333971736614565
2005-09-05,52.675316435907185
2005-09-06,48.842843818997764
2005-09-07,49.53052142480825
2005-09-08,63.38752074533035
2005-09-09,50.1201704893893
2005-09-10,47.270446313448296
2005-09-11,44.322200990543045
2005-09-12,43.830580467191425
2005-09-13,36.65676315098939
2005-09-14,41.57050535583147
2005-09-15,34.1016172044715
2005-09-16,32.529219698922034
2005-09-17,31.93957063434098
2005-09-18,34.00309605750725
2005-09-19,37.04986252737675
2005-09-20,38.32718919776829
2005-09-21,45.108399743317776
2005-09-22,42.55325379679989
2005-09-23,49.13742204842088
2005-09-24,50.51326986577667
2005-09-25,53.46151518868192
2005-09-26,50.51326986577667
2005-09-27,28.30315509989043
2005-09-28,37.34444075679987
2005-09-29,33.02034761653883
2005-09-30,30.563722816985198
2005-10-01,37.83606128015149
2005-10-02,27.22237811769258
2005-10-03,26.436179364917844
2005-10-04,33.70851782808413
2005-10-05,44.51875067873673
2005-10-06,52.87186612410087
2005-10-07,53.56003633564617
2005-10-08,48.056645066223034
2005-10-09,41.57050535583147
2005-10-10,44.42022953177248
2005-10-11,51.88911768313245
2005-10-12,44.51875067873673
2005-10-13,49.92362080119562
2005-10-14,55.52553321758301
2005-10-15,48.449744442610395
2005-10-16,38.91683826234934
2005-10-17,
2005-10-18,19.95003965452629
2005-10-19,41.07888483247986
2005-10-20,39.60500847389464
2005-10-21,38.22916065653885
2005-10-22,36.9513413804125
2005-10-23,33.51196813989045
2005-10-24,34.1016172044715
2005-10-25,
2005-10-26,
2005-10-27,37.24641221557044
2005-10-28,39.309937638736706
2005-10-29,37.34444075679987
2005-10-30,46.28769787247988
2005-10-31,47.46699600164198
2005-11-01,42.25818296164196
2005-11-02,36.16514262763776
2005-11-03,34.691266269052555
2005-11-04,33.315418451696765
2005-11-05,32.136120322534666
2005-11-06,33.90506751627782
2005-11-07,25.846530300336795
2005-11-08,40.78430660305675
2005-11-09,38.32718919776829
2005-11-10,41.27543452067354
2005-11-11,42.94635317318726
2005-11-12,42.84783202622301
2005-11-13,45.501499119705144
2005-11-14,22.21011476588624
2005-11-15,38.03261096834517
2005-11-16,28.794775623242046
2005-11-17,34.298166892665186
2005-11-18,32.03759917557042
2005-11-19,29.187874999629415
2005-11-20,29.482453229052528
2005-11-21,32.529219698922034
2005-11-22,26.82927874130521
2005-11-23,21.71898684826944
2005-11-24,30.072102293633577
2005-11-25,34.39619543389462
2005-11-26,40.39120722666938
2005-11-27,40.096136391511436
2005-11-28,31.251400422795683
2005-11-29,34.39619543389462
2005-11-30,35.67401471002097
2005-12-01,40.489235767898805
2005-12-02,46.28769787247988
2005-12-03,45.40297797274089
2005-12-04,39.40845878570096
2005-12-05,36.55824200402513
2005-12-06,33.60999668111988
2005-12-07,29.58097437601678
2005-12-08,29.187874999629415
2005-12-09,27.123856970728326
2005-12-10,32.62724824015146
2005-12-11,45.20642828454721
2005-12-12,46.97537547829037
2005-12-13,37.24641221557044
2005-12-14,38.13063950957461
2005-12-15,24.17561164782307
2005-12-16,40.39120722666938
2005-12-17,37.639511591957806
2005-12-18,33.60999668111988
2005-12-19,33.02034761653883
2005-12-20,30.26865198182726
2005-12-21,30.760272505178882
2005-12-22,25.55145946517886
2005-12-23,28.99132531143573
2005-12-24,32.33267001072835
2005-12-25,36.75479169221882
2005-12-26,39.40845878570096
2005-12-27,35.7720432512504
2005-12-28,27.81202718227363
2005-12-29,23.192863206854657
2005-12-30,36.9513413804125
2005-12-31,42.84783202622301
2006-01-01,39.6
2006-01-02,38.3
2006-01-03,34.7
2006-01-04,34.6
2006-01-05,21.1
2006-01-06,27.8
2006-01-07,34.7
2006-01-08,42.8
2006-01-09,36.89
2006-01-10,38.7
2006-01-11,35.99
2006-01-12,38.9
2006-01-13,35.39
2006-01-14,37.39
2006-01-15,41.4
2006-01-16,40.3
2006-01-17,46.32
2006-01-18,42.51
2006-01-19,37.69
2006-01-20,38.9
2006-01-21,41.5
2006-01-22,37.39
2006-01-23,45.51
2006-01-24,47.12
2006-01-25,52.38
2006-01-26,40.6
2006-01-27,52.18
2006-01-28,57.9
2006-01-29,57.39
2006-01-30,53.38
2006-01-31,54.09
2006-02-01,52.88
2006-02-02,56.59
2006-02-03,66.32
2006-02-04,46.92
2006-02-05,39.8
2006-02-06,49.93
2006-02-07,30.88
2006-02-08,39.6
2006-02-09,44.81
2006-02-10,40.9
2006-02-11,50.58
2006-02-12,50.68
2006-02-13,48.82
2006-02-14,54.89
2006-02-15,53.78
2006-02-16,49.22
2006-02-17,50.03
2006-02-18,54.49
2006-02-19,52.18
2006-02-20,47.62
2006-02-21,55.19
2006-02-22,44.21
2006-02-23,48.92
2006-02-24,55.79
2006-02-25,56.79
2006-02-26,42.41
2006-02-27,45.61
2006-02-28,45.92
2006-03-01,53.78
2006-03-02,46.72
2006-03-03,52.88
2006-03-04,50.28
2006-03-05,53.28
2006-03-06,48.62
2006-03-07,56.49
2006-03-08,54.99
2006-03-09,41.7
2006-03-10,56.69
2006-03-11,48.62
2006-03-12,64.21
2006-03-13,59.7
2006-03-14,53.48
2006-03-15,54.89
2006-03-16,61.91
2006-03-17,55.19
2006-03-18,50.48
2006-03-19,62.81
2006-03-20,67.82
2006-03-21,80.3
2006-03-22,69.83
2006-03-23,72.98
2006-03-24,65.61
2006-03-25,53.18
2006-03-26,43.71
2006-03-27,51.58
2006-03-28,51.98
2006-03-29,55.69
2006-03-30,50.68
2006-03-31,57.29
2006-04-01,57.39
2006-04-02,52.78
2006-04-03,54.29
2006-04-04,51.38
2006-04-05,53.18
2006-04-06,51.48
2006-04-07,75.39
2006-04-08,68.42
2006-04-09,71.98
2006-04-10,57.49
2006-04-11,50.58
2006-04-12,51.88
2006-04-13,54.59
2006-04-14,44.51
2006-04-15,56.09
2006-04-16,53.99
2006-04-17,50.28
2006-04-18,58.7
2006-04-19,62.21
2006-04-20,66.72
2006-04-21,70.08
2006-04-22,81.1
2006-04-23,69.42
2006-04-24,65.41
2006-04-25,62.11
2006-04-26,59.3
2006-04-27,67.12
2006-04-28,48.42
2006-04-29,45.92
2006-04-30,55.69
2006-05-01,70.28
2006-05-02,55.99
2006-05-03,62.71
2006-05-04,71.88
2006-05-05,76.59
2006-05-06,82.51
2006-05-07,84.41
2006-05-08,79.0
2006-05-09,69.02
2006-05-10,66.32
2006-05-11,75.29
2006-05-12,75.19
2006-05-13,66.62
2006-05-14,61.0
2006-05-15,58.6
2006-05-16,59.1
2006-05-17,55.09
2006-05-18,48.62
2006-05-19,51.28
2006-05-20,58.5
2006-05-21,52.98
2006-05-22,63.21
2006-05-23,65.11
2006-05-24,50.98
2006-05-25,55.09
2006-05-26,43.21
2006-05-27,43.01
2006-05-28,54.99
2006-05-29,51.08
2006-05-30,46.02
2006-05-31,52.98
2006-06-01,46.62
2006-06-02,
2006-06-03,56.09
2006-06-04,47.72
2006-06-05,57.79
2006-06-06,55.79
2006-06-07,60.0
2006-06-08,55.79
2006-06-09,70.38
2006-06-10,59.3
2006-06-11,73.38
2006-06-12,65.61
2006-06-13,67.12
2006-06-14,65.21
2006-06-15,64.21
2006-06-16,74.39
2006-06-17,68.8
2006-06-18,65.4
2006-06-19,61.6
2006-06-20,61.2
2006-06-21,63.6
2006-06-22,55.9
2006-06-23,45.0
2006-06-24,56.6
2006-06-25,61.9
2006-06-26,61.8
2006-06-27,58.5
2006-06-28,59.7
2006-06-29,54.4
2006-06-30,50.4
2006-07-01,43.8
2006-07-02,41.7
2006-07-03,49.9
2006-07-04,53.7
2006-07-05,56.8
2006-07-06,67.2
2006-07-07,63.5
2006-07-08,54.4
2006-07-09,53.8
2006-07-10,51.1
2006-07-11,59.8
2006-07-12,69.1
2006-07-13,71.4
2006-07-14,63.4
2006-07-15,54.9
2006-07-16,51.0
2006-07-17,59.7
2006-07-18,61.9
2006-07-19,74.0
2006-07-20,73.9
2006-07-21,84.0
2006-07-22,80.9
2006-07-23,69.1
2006-07-24,86.1
2006-07-25,79.2
2006-07-26,78.9
2006-07-27,77.4
2006-07-28,78.9
2006-07-29,67.6
2006-07-30,57.4
2006-07-31,53.6
2006-08-01,43.2
2006-08-02,37.4
2006-08-03,38.1
2006-08-04,42.2
2006-08-05,45.5
2006-08-06,41.9
2006-08-07,43.0
2006-08-08,44.7
2006-08-09,36.5
2006-08-10,45.0
2006-08-11,39.4
2006-08-12,37.4
2006-08-13,46.2
2006-08-14,36.8
2006-08-15,41.7
2006-08-16,48.1
2006-08-17,57.0
2006-08-18,53.2
2006-08-19,50.8
2006-08-20,41.0
2006-08-21,42.4
2006-08-22,35.4
2006-08-23,44.3
2006-08-24,50.4
2006-08-25,35.1
2006-08-26,43.5
2006-08-27,34.3
2006-08-28,35.3
2006-08-29,40.6
2006-08-30,29.8
2006-08-31,34.1
2006-09-01,33.6
2006-09-02,54.3
2006-09-03,43.3
2006-09-04,40.1
2006-09-05,53.1
2006-09-06,33.0
2006-09-07,56.4
2006-09-08,42.1
2006-09-09,43.1
2006-09-10,47.8
2006-09-11,50.9
2006-09-12,45.8
2006-09-13,51.5
2006-09-14,57.0
2006-09-15,47.3
2006-09-16,43.3
2006-09-17,43.4
2006-09-18,39.1
2006-09-19,40.4
2006-09-20,37.0
2006-09-21,49.9
2006-09-22,51.9
2006-09-23,47.0
2006-09-24,49.3
2006-09-25,45.9
2006-09-26,34.8
2006-09-27,34.6
2006-09-28,36.1
2006-09-29,49.4
2006-09-30,50.9
2006-10-01,46.4
2006-10-02,37.6
2006-10-03,37.5
2006-10-04,35.0
2006-10-05,38.4
2006-10-06,32.2
2006-10-07,33.3
2006-10-08,41.6
2006-10-09,44.4
2006-10-10,48.3
2006-10-11,44.4
2006-10-12,
2006-10-13,
2006-10-14,46.4
2006-10-15,43.9
2006-10-16,35.3
2006-10-17,40.8
2006-10-18,44.5
2006-10-19,48.3
2006-10-20,43.3
2006-10-21,37.4
2006-10-22,39.6
2006-10-23,37.7
2006-10-24,34.8
2006-10-25,40.4
2006-10-26,39.5
2006-10-27,32.0
2006-10-28,36.2
2006-10-29,36.4
2006-10-30,32.7
2006-10-31,41.6
2006-11-01,38.2
2006-11-02,36.9
2006-11-03,33.6
2006-11-04,32.2
2006-11-05,26.4
2006-11-06,28.2
2006-11-07,50.6
2006-11-08,48.6
2006-11-09,34.4
2006-11-10,37.8
2006-11-11,42.3
2006-11-12,36.8
2006-11-13,34.3
2006-11-14,30.0
2006-11-15,28.8
2006-11-16,36.3
2006-11-17,40.2
2006-11-18,37.3
2006-11-19,37.8
2006-11-20,31.8
2006-11-21,38.3
2006-11-22,33.2
2006-11-23,41.8
2006-11-24,38.7
2006-11-25,40.1
2006-11-26,39.7
2006-11-27,43.0
2006-11-28,43.8
2006-11-29,34.7
2006-11-30,26.6
2006-12-01,40.1
2006-12-02,43.1
2006-12-03,44.1
2006-12-04,38.4
2006-12-05,33.9
2006-12-06,33.1
2006-12-07,36.1
2006-12-08,38.8
2006-12-09,34.1
2006-12-10,25.7
2006-12-11,35.5
2006-12-12,34.3
2006-12-13,35.2
2006-12-14,41.8
2006-12-15,47.4
2006-12-16,40.7
2006-12-17,31.8
2006-12-18,32.6
2006-12-19,34.8
2006-12-20,33.9
2006-12-21,24.7
2006-12-22,40.2
2006-12-23,43.4
2006-12-24,41.5
2006-12-25,32.5
2006-12-26,42.6
2006-12-27,43.5
2006-12-28,44.8
2006-12-29,36.6
2006-12-30,43.3
2006-12-31,36.7
2007-01-01,36.26366377460202
2007-01-02,34.691266269052555
2007-01-03,33.70851782808413
2007-01-04,35.477465021827285
2007-01-05,31.349921569759932
2007-01-06,31.743020946147297
2007-01-07,34.5927451220883
2007-01-08,33.4134469929262
2007-01-09,33.70851782808413
2007-01-10,35.182394186669356
2007-01-11,30.66175135821463
2007-01-12,34.39619543389462
2007-01-13,29.187874999629415
2007-01-14,35.2809153336336
2007-01-15,44.71530036693041
2007-01-16,41.767055044025156
2007-01-17,30.858301046408315
2007-01-18,
2007-01-19,
2007-01-20,34.1016172044715
2007-01-21,
2007-01-22,
2007-01-23,29.3844246878231
2007-01-24,18.96729121355787
2007-01-25,33.70851782808413
2007-01-26,34.88781595724623
2007-01-27,35.67401471002097
2007-01-28,34.00309605750725
2007-01-29,32.430698551957775
2007-01-30,33.60999668111988
2007-01-31,32.33267001072835
2007-02-01,30.858301046408315
2007-02-02,25.060331547562058
2007-02-03,37.540990444993554
2007-02-04,36.9513413804125
2007-02-05,41.86508358525459
2007-02-06,29.875552605439896
2007-02-07,34.88781595724623
2007-02-08,34.49471658085887
2007-02-09,37.24641221557044
2007-02-10,40.29268607970512
2007-02-11,36.9513413804125
2007-02-12,38.22916065653885
2007-02-13,34.49471658085887
2007-02-14,35.7720432512504
2007-02-15,32.62724824015146
2007-02-16,36.46021346279571
2007-02-17,39.50648732693039
2007-02-18,41.668533897060904
2007-02-19,39.11338795054302
2007-02-20,46.97537547829037
2007-02-21,48.056645066223034
2007-02-22,42.84783202622301
2007-02-23,44.02713015538511
2007-02-24,50.70981955397035
2007-02-25,43.830580467191425
2007-02-26,38.425710344732536
2007-02-27,35.67401471002097
2007-02-28,42.84783202622301
2007-03-01,47.56502454287141
2007-03-02,38.818809721119905
2007-03-03,42.55325379679989
2007-03-04,42.55325379679989
2007-03-05,47.76157423106509
2007-03-06,47.663545689835665
2007-03-07,49.727071113001934
2007-03-08,46.18917672551563
2007-03-09,40.39120722666938
2007-03-10,36.36169231583145
2007-03-11,46.484247560673566
2007-03-12,46.97537547829037
2007-03-13,43.24093140261038
2007-03-14,37.04986252737675
2007-03-15,44.12565130234936
2007-03-16,49.43249288357882
2007-03-17,37.44296190376412
2007-03-18,42.45473264983564
2007-03-19,39.89958670331775
2007-03-20,35.57549356305672
2007-03-21,37.34444075679987
2007-03-22,30.956822193372567
2007-03-23,45.501499119705144
2007-03-24,28.30315509989043
2007-03-25,51.004890389128285
2007-03-26,62.30625115739768
2007-03-27,57.88412947590721
2007-03-28,56.311731970357734
2007-03-29,54.73933446480827
2007-03-30,54.346235088420904
2007-03-31,52.282217059519816
2007-04-01,53.854614565069284
2007-04-02,58.76835676991138
2007-04-03,58.37525739352401
2007-04-04,42.35670410860621
2007-04-05,45.20642828454721
2007-04-06,40.194657538475695
2007-04-07,55.328983529389326
2007-04-08,49.13742204842088
2007-04-09,53.46151518868192
2007-04-10,52.77383758287144
2007-04-11,46.18917672551563
2007-04-12,50.51326986577667
2007-04-13,58.86687791687563
2007-04-14,60.93040334004189
2007-04-15,62.20822261616825
2007-04-16,56.311731970357734
2007-04-17,54.346235088420904
2007-04-18,49.825592259966186
2007-04-19,53.26496550048824
2007-04-20,48.74432267203351
2007-04-21,49.13742204842088
2007-04-22,54.05116425326297
2007-04-23,70.85640889669033
2007-04-24,67.12196482101032
2007-04-25,60.73385365184821
2007-04-26,66.13921638004192
2007-04-27,66.53231575642928
2007-04-28,72.33028525527553
2007-04-29,69.57858962056397
2007-04-30,52.97038727106512
2007-05-01,50.8083407009346
2007-05-02,51.10291893035772
2007-05-03,57.98215801713664
2007-05-04,57.49103009951984
2007-05-05,49.23594319538513
2007-05-06,50.1201704893893
2007-05-07,46.77882579009668
2007-05-08,43.43748109080406
2007-05-09,42.651282338029326
2007-05-10,46.68079724886725
2007-05-11,58.964906458105055
2007-05-12,48.35122329564614
2007-05-13,51.004890389128285
2007-05-14,53.953135712033536
2007-05-15,42.06163327344827
2007-05-16,51.20144007732197
2007-05-17,39.60500847389464
2007-05-18,48.15467360745246
2007-05-19,60.34075427546084
2007-05-20,61.91315178101031
2007-05-21,52.97038727106512
2007-05-22,70.95443743791975
2007-05-23,62.30625115739768
2007-05-24,68.6943623265598
2007-05-25,71.2495082730777
2007-05-26,55.328983529389326
2007-05-27,52.77383758287144
2007-05-28,49.6290425717725
2007-05-29,28.696254476277794
2007-05-30,45.59952766093458
2007-05-31,53.75658602383985
2007-06-01,
2007-06-02,51.98763883009671
2007-06-03,35.7720432512504
2007-06-04,40.78430660305675
2007-06-05,49.727071113001934
2007-06-06,50.8083407009346
2007-06-07,60.04617604603772
2007-06-08,71.64260764946506
2007-06-09,62.89590022197873
2007-06-10,58.964906458105055
2007-06-11,66.3357660682356
2007-06-12,55.13243384119564
2007-06-13,63.58407043352403
2007-06-14,65.94266669184823
2007-06-15,66.8268939858524
2007-06-16,44.91185005512409
2007-06-17,56.21321082339349
2007-06-18,53.166936959258805
2007-06-19,55.52553321758301
2007-06-20,64.95991825087982
2007-06-21,62.20822261616825
2007-06-22,46.68079724886725
2007-06-23,40.68578545609249
2007-06-24,51.10291893035772
2007-06-25,60.73385365184821
2007-06-26,47.46699600164198
2007-06-27,38.13063950957461
2007-06-28,40.096136391511436
2007-06-29,47.17192516648405
2007-06-30,34.39619543389462
2007-07-01,50.8083407009346
2007-07-02,47.958123919258774
2007-07-03,42.06163327344827
2007-07-04,35.7720432512504
2007-07-05,30.66175135821463
2007-07-06,36.26366377460202
2007-07-07,42.06163327344827
2007-07-08,39.40845878570096
2007-07-09,44.12565130234936
2007-07-10,37.639511591957806
2007-07-11,42.94635317318726
2007-07-12,42.25818296164196
2007-07-13,39.01535940931359
2007-07-14,58.37525739352401
2007-07-15,68.0061921150145
2007-07-16,78.22677590108604
2007-07-17,80.6838933063745
2007-07-18,69.48056107933454
2007-07-19,67.90816357378506
2007-07-20,72.23225671404612
2007-07-21,66.72886544462297
2007-07-22,59.358005834492424
2007-07-23,64.86139710391555
2007-07-24,53.36348664745248
2007-07-25,63.2889995983661
2007-07-26,73.01845546682085
2007-07-27,68.79239086778924
2007-07-28,46.97537547829037
2007-07-29,39.40845878570096
2007-07-30,37.24641221557044
2007-07-31,50.611791012740916
2007-08-01,51.88911768313245
