,0
2000-06-30,76.39329735608132
2001-07-01,80.78734051068696
2002-07-01,78.81691757140192
2003-07-01,76.09773391518856
2004-06-30,75.24059993659952
2005-07-01,78.47603440290561
2006-07-01,80.67699682608698
2007-07-01,69.98351153458705
2008-06-30,76.53122696183125
2009-07-01,70.4711912120601
2010-07-01,74.40563321607752
2011-07-01,68.90421236959362
2012-06-30,69.10273248072663
2013-07-01,73.29933925681594
2014-07-01,68.00116753651932
2015-07-01,77.76884960999622
2016-06-30,75.35981052442634
2017-07-01,75.94010008004577
2018-07-01,72.66294190800033
