,0
2005-05-25,
2005-05-26,42.36409319462853
2005-05-27,37.43803584641591
2005-05-28,41.378881724986
2005-05-29,33.49718996784581
2005-05-30,31.526767028560766
2005-05-31,36.452824376773385
2005-06-01,42.36409319462853
2005-06-02,45.3197276035561
2005-06-03,42.36409319462853
2005-06-04,32.51197849820329
2005-06-05,33.49718996784581
2005-06-06,32.51197849820329
2005-06-07,40.39367025534348
2005-06-08,36.452824376773385
2005-06-09,36.452824376773385
2005-06-10,36.452824376773385
2005-06-11,
2005-06-12,36.452824376773385
2005-06-13,42.36409319462853
2005-06-14,42.36409319462853
2005-06-15,46.304939073198625
2005-06-16,39.40845878570096
2005-06-17,41.378881724986
2005-06-18,37.43803584641591
2005-06-19,43.34930466427105
2005-06-20,34.482401437488335
2005-06-21,
2005-06-22,38.423247316058436
2005-06-23,35.467612907130864
2005-06-24,36.452824376773385
2005-06-25,35.467612907130864
2005-06-26,34.482401437488335
2005-06-27,30.54155555891824
2005-06-28,27.58592114999067
2005-06-29,33.49718996784581
2005-06-30,45.3197276035561
2005-07-01,50.24578495176872
2005-07-02,47.29015054284115
2005-07-03,51.23099642141124
2005-07-04,
2005-07-05,42.36409319462853
2005-07-06,36.452824376773385
2005-07-07,37.43803584641591
2005-07-08,36.452824376773385
2005-07-09,37.43803584641591
2005-07-10,25.61549821070562
2005-07-11,17.733806453565432
2005-07-12,30.54155555891824
2005-07-13,29.55634408927572
2005-07-14,
2005-07-15,32.51197849820329
2005-07-16,34.482401437488335
2005-07-17,15.763383514280383
2005-07-18,31.526767028560766
2005-07-19,29.55634408927572
2005-07-20,40.39367025534348
2005-07-21,31.526767028560766
2005-07-22,29.55634408927572
2005-07-23,26.600709680348146
2005-07-24,27.58592114999067
2005-07-25,28.571132619633193
2005-07-26,28.571132619633193
2005-07-27,28.571132619633193
2005-07-28,27.58592114999067
2005-07-29,25.61549821070562
2005-07-30,28.571132619633193
2005-07-31,28.571132619633193
2005-08-01,28.571132619633193
2005-08-02,30.54155555891824
2005-08-03,26.600709680348146
2005-08-04,23.645075271420573
2005-08-05,27.58592114999067
2005-08-06,27.58592114999067
2005-08-07,31.526767028560766
2005-08-08,33.49718996784581
2005-08-09,
2005-08-10,
2005-08-11,27.58592114999067
2005-08-12,24.6302867410631
2005-08-13,25.61549821070562
2005-08-14,28.571132619633193
2005-08-15,26.600709680348146
2005-08-16,24.6302867410631
2005-08-17,26.600709680348146
2005-08-18,25.61549821070562
2005-08-19,24.6302867410631
2005-08-20,27.58592114999067
2005-08-21,29.55634408927572
2005-08-22,32.51197849820329
2005-08-23,29.55634408927572
2005-08-24,36.452824376773385
2005-08-25,
2005-08-26,
2005-08-27,31.526767028560766
2005-08-28,31.526767028560766
2005-08-29,33.49718996784581
2005-08-30,35.467612907130864
2005-08-31,42.36409319462853
2005-09-01,42.36409319462853
2005-09-02,31.526767028560766
2005-09-03,37.43803584641591
2005-09-04,39.40845878570096
2005-09-05,45.3197276035561
2005-09-06,43.34930466427105
2005-09-07,35.467612907130864
2005-09-08,31.526767028560766
2005-09-09,33.49718996784581
2005-09-10,34.482401437488335
2005-09-11,32.51197849820329
2005-09-12,28.571132619633193
2005-09-13,
2005-09-14,
2005-09-15,
2005-09-16,37.43803584641591
2005-09-17,36.452824376773385
2005-09-18,37.43803584641591
2005-09-19,34.482401437488335
2005-09-20,34.482401437488335
2005-09-21,36.452824376773385
2005-09-22,31.526767028560766
2005-09-23,40.39367025534348
2005-09-24,35.467612907130864
2005-09-25,36.452824376773385
2005-09-26,37.43803584641591
2005-09-27,
2005-09-28,42.36409319462853
2005-09-29,35.467612907130864
2005-09-30,36.452824376773385
2005-10-01,35.467612907130864
2005-10-02,37.43803584641591
2005-10-03,36.452824376773385
2005-10-04,31.526767028560766
2005-10-05,33.49718996784581
2005-10-06,36.452824376773385
2005-10-07,34.482401437488335
2005-10-08,43.34930466427105
2005-10-09,35.467612907130864
2005-10-10,43.34930466427105
2005-10-11,45.3197276035561
2005-10-12,41.378881724986
2005-10-13,39.40845878570096
2005-10-14,39.40845878570096
2005-10-15,39.40845878570096
2005-10-16,37.43803584641591
2005-10-17,38.423247316058436
2005-10-18,40.39367025534348
2005-10-19,36.452824376773385
2005-10-20,32.51197849820329
2005-10-21,39.40845878570096
2005-10-22,38.423247316058436
2005-10-23,36.452824376773385
2005-10-24,38.423247316058436
2005-10-25,
2005-10-26,42.36409319462853
2005-10-27,40.39367025534348
2005-10-28,34.482401437488335
2005-10-29,42.36409319462853
2005-10-30,42.36409319462853
2005-10-31,38.423247316058436
2005-11-01,
2005-11-02,
2005-11-03,24.6302867410631
2005-11-04,24.6302867410631
2005-11-05,30.54155555891824
2005-11-06,31.526767028560766
2005-11-07,35.467612907130864
2005-11-08,35.467612907130864
2005-11-09,31.526767028560766
2005-11-10,32.51197849820329
2005-11-11,34.482401437488335
2005-11-12,31.526767028560766
2005-11-13,31.526767028560766
2005-11-14,33.49718996784581
2005-11-15,21.674652332135526
2005-11-16,25.61549821070562
2005-11-17,22.65986380177805
2005-11-18,21.674652332135526
2005-11-19,25.61549821070562
2005-11-20,29.55634408927572
2005-11-21,29.55634408927572
2005-11-22,30.54155555891824
2005-11-23,28.571132619633193
2005-11-24,29.55634408927572
2005-11-25,32.51197849820329
2005-11-26,28.571132619633193
2005-11-27,27.58592114999067
2005-11-28,28.571132619633193
2005-11-29,24.6302867410631
2005-11-30,35.467612907130864
2005-12-01,30.54155555891824
2005-12-02,29.55634408927572
2005-12-03,25.61549821070562
2005-12-04,23.645075271420573
2005-12-05,19.70422939285048
2005-12-06,19.70422939285048
2005-12-07,27.58592114999067
2005-12-08,18.719017923207954
2005-12-09,23.645075271420573
2005-12-10,28.571132619633193
2005-12-11,29.55634408927572
2005-12-12,32.51197849820329
2005-12-13,33.49718996784581
2005-12-14,29.55634408927572
2005-12-15,23.645075271420573
2005-12-16,30.54155555891824
2005-12-17,24.6302867410631
2005-12-18,32.51197849820329
2005-12-19,30.54155555891824
2005-12-20,30.54155555891824
2005-12-21,34.482401437488335
2005-12-22,36.452824376773385
2005-12-23,33.49718996784581
2005-12-24,27.58592114999067
2005-12-25,20.689440862493
2005-12-26,29.55634408927572
2005-12-27,32.51197849820329
2005-12-28,30.54155555891824
2005-12-29,32.51197849820329
2005-12-30,34.482401437488335
2005-12-31,28.571132619633193
2006-01-01,20.689440862493
2006-01-02,25.61549821070562
2006-01-03,30.54155555891824
2006-01-04,36.452824376773385
2006-01-05,25.61549821070562
2006-01-06,27.58592114999067
2006-01-07,31.526767028560766
2006-01-08,26.600709680348146
2006-01-09,27.58592114999067
2006-01-10,31.526767028560766
2006-01-11,33.49718996784581
2006-01-12,33.49718996784581
2006-01-13,26.600709680348146
2006-01-14,28.571132619633193
2006-01-15,30.54155555891824
2006-01-16,33.49718996784581
2006-01-17,34.482401437488335
2006-01-18,36.452824376773385
2006-01-19,31.526767028560766
2006-01-20,36.452824376773385
2006-01-21,32.51197849820329
2006-01-22,31.526767028560766
2006-01-23,30.54155555891824
2006-01-24,34.482401437488335
2006-01-25,28.571132619633193
2006-01-26,23.645075271420573
2006-01-27,17.733806453565432
2006-01-28,28.571132619633193
2006-01-29,31.526767028560766
2006-01-30,32.51197849820329
2006-01-31,31.526767028560766
2006-02-01,26.600709680348146
2006-02-02,26.600709680348146
2006-02-03,30.54155555891824
