,0
1999-01-01,23.940638712313334
1999-01-02,24.6302867410631
1999-01-03,25.41845591677712
1999-01-04,25.270674196330738
1999-01-05,20.886483156421505
1999-01-06,19.605708245886223
1999-01-07,13.20183369320982
1999-01-08,28.71891434007957
1999-01-09,22.906166669188682
1999-01-10,27.832224017401302
1999-01-11,27.58592114999067
1999-01-12,25.714019357669876
1999-01-13,27.487400003026416
1999-01-14,14.23630573633447
1999-01-15,19.113102511064962
1999-01-16,17.980109320976062
1999-01-17,24.08842043275971
1999-01-18,28.177048031776184
1999-01-19,25.714019357669876
1999-01-20,21.08352545035001
1999-01-21,25.024371328920108
1999-01-22,26.452927959901768
1999-01-23,19.70422939285048
1999-01-24,16.748594983922906
1999-01-25,16.40377096954802
1999-01-26,19.06384193758284
1999-01-27,23.349511830527817
1999-01-28,23.30025125704569
1999-01-29,22.561342654813796
1999-01-30,24.679547314545225
1999-01-31,24.48250502061672
1999-02-01,23.053948389635057
1999-02-02,20.19683512767174
1999-02-03,19.507187098921975
1999-02-04,19.80275053981473
1999-02-05,22.856906095706556
1999-02-06,26.40366738641964
1999-02-07,26.206625092491137
1999-02-08,25.36919534329499
1999-02-09,20.73870143597513
1999-02-10,26.452927959901768
1999-02-11,25.36919534329499
1999-02-12,27.339618282580037
1999-02-13,27.29035770909791
1999-02-14,25.91106165159838
1999-02-15,22.65986380177805
1999-02-16,24.285462726688213
1999-02-17,28.275569178740437
1999-02-18,24.6302867410631
1999-02-19,20.19683512767174
1999-02-20,25.36919534329499
1999-02-21,25.467716490259246
1999-02-22,31.871591042935652
1999-02-23,32.216415057310535
1999-02-24,29.310041221865088
1999-02-25,27.339618282580037
1999-02-26,31.920851616417774
1999-02-27,29.211520074900832
1999-02-28,27.684442296954924
1999-03-01,32.31493620427478
1999-03-02,29.851907530168475
1999-03-03,27.58592114999067
1999-03-04,31.970112189899904
1999-03-05,32.36419677775691
1999-03-06,31.970112189899904
1999-03-07,34.679443731416846
1999-03-08,32.659760218649666
1999-03-09,37.29025412596953
1999-03-10,35.86169749498787
1999-03-11,34.28535914355983
1999-03-12,27.093315415169407
1999-03-13,30.59081613240037
1999-03-14,18.324933335350945
1999-03-15,
1999-03-16,
1999-03-17,38.423247316058436
1999-03-18,38.768071330433315
1999-03-19,35.41835233364874
1999-03-20,38.226205022129925
1999-03-21,39.1128953448082
1999-03-22,36.40356380329126
1999-03-23,33.49718996784581
1999-03-24,27.487400003026416
1999-03-25,27.388878856062167
1999-03-26,36.79764839114827
1999-03-27,36.60060609721976
1999-03-28,35.61539462757724
1999-03-29,36.00947921543425
1999-03-30,36.15726093588063
1999-03-31,40.54145197578986
1999-04-01,35.91095806847
1999-04-02,35.61539462757724
1999-04-03,30.93564014677525
1999-04-04,35.76317634802361
1999-04-05,35.369091760166604
1999-04-06,41.72370573936089
1999-04-07,35.61539462757724
1999-04-08,34.82722545186322
1999-04-09,36.74838781766614
1999-04-10,38.62028960998694
1999-04-11,34.039056276149196
1999-04-12,35.91095806847
1999-04-13,36.50208495025551
1999-04-14,34.580922584452594
1999-04-15,33.44792939436369
1999-04-16,30.196731544543358
1999-04-17,35.467612907130864
1999-04-18,34.38388029052408
1999-04-19,36.25578208284488
1999-04-20,38.32472616909418
1999-04-21,36.55134552373764
1999-04-22,36.74838781766614
1999-04-23,36.55134552373764
1999-04-24,34.33461971704196
1999-04-25,35.76317634802361
1999-04-26,33.30014767391731
1999-04-27,32.216415057310535
1999-04-28,30.886379573293127
1999-04-29,34.23609857007771
1999-04-30,35.369091760166604
1999-05-01,36.60060609721976
1999-05-02,30.984900720257375
1999-05-03,29.40856236882934
1999-05-04,36.50208495025551
1999-05-05,34.92574659882747
1999-05-06,42.41335376811065
1999-05-07,38.32472616909418
1999-05-08,39.654761653111585
1999-05-09,41.52666344543238
1999-05-10,28.22630860525831
1999-05-11,31.82233046945352
1999-05-12,26.502188533383894
1999-05-13,37.48729641989803
1999-05-14,34.28535914355983
1999-05-15,24.778068461509477
1999-05-16,31.08342186722163
1999-05-17,31.674548749007144
1999-05-18,41.57592401891451
1999-05-19,36.1080003623985
1999-05-20,39.21141649177245
1999-05-21,32.709020792131795
1999-05-22,27.733702870437046
1999-05-23,32.51197849820329
1999-05-24,33.94053512918495
1999-05-25,30.886379573293127
1999-05-26,39.26067706525458
1999-05-27,35.073528319273855
1999-05-28,36.40356380329126
1999-05-29,46.2556784997165
1999-05-30,39.162155918290324
1999-05-31,34.580922584452594
1999-06-01,47.43793226328753
1999-06-02,33.79275340873857
1999-06-03,42.70891720900342
1999-06-04,30.837118999811
1999-06-05,33.39866882088156
1999-06-06,29.26078064838296
1999-06-07,29.063738354454458
1999-06-08,34.137577423113456
1999-06-09,33.89127455570282
1999-06-10,35.12278889275598
1999-06-11,37.19173297900528
1999-06-12,36.69912724418402
1999-06-13,35.91095806847
1999-06-14,35.516873480612986
1999-06-15,42.41335376811065
1999-06-16,37.832120434272916
1999-06-17,30.787858426328874
1999-06-18,45.12268530962759
1999-06-19,37.0439512585589
1999-06-20,35.61539462757724
1999-06-21,31.378985308114387
1999-06-22,29.457822942311463
1999-06-23,28.22630860525831
1999-06-24,36.60060609721976
1999-06-25,35.073528319273855
1999-06-26,32.41345735123904
1999-06-27,26.40366738641964
1999-06-28,34.28535914355983
1999-06-29,45.27046703007398
1999-06-30,45.66455161793098
1999-07-01,45.76307276489524
1999-07-02,45.76307276489524
1999-07-03,60.59050538301522
1999-07-04,61.08311111783648
1999-07-05,48.718707173822814
1999-07-06,42.65965663552128
1999-07-07,48.91574946775131
1999-07-08,55.664448034802604
1999-07-09,57.63487097408765
1999-07-10,61.08311111783648
1999-07-11,59.11268817855144
1999-07-12,63.05353405712153
1999-07-13,59.11268817855144
1999-07-14,57.63487097408765
1999-07-15,62.56092832230027
1999-07-16,48.37388315944793
1999-07-17,45.61529104444885
1999-07-18,53.20141936069629
1999-07-19,59.6052939133727
1999-07-20,55.17184229998134
1999-07-21,51.72360215623251
1999-07-22,56.649659504445125
1999-07-23,52.21620789105377
1999-07-24,48.17684086551942
1999-07-25,48.275362012483676
1999-07-26,60.09789964819396
1999-07-27,62.06832258747901
1999-07-28,62.56092832230027
1999-07-29,68.96480287497667
1999-07-30,61.08311111783648
1999-07-31,42.41335376811065
1999-08-01,61.57571685265775
1999-08-02,
1999-08-03,
1999-08-04,51.72360215623251
1999-08-05,53.69402509551755
1999-08-06,34.9750071723096
1999-08-07,35.516873480612986
1999-08-08,47.43793226328753
1999-08-09,52.21620789105377
1999-08-10,48.3246225859658
1999-08-11,47.93053799810879
1999-08-12,48.17684086551942
1999-08-13,47.733495704180285
1999-08-14,47.48719283676966
1999-08-15,45.71381219141311
1999-08-16,45.221206456591844
1999-08-17,36.00947921543425
1999-08-18,46.50198136712713
1999-08-19,42.31483262114641
1999-08-20,50.73839068658998
1999-08-21,41.82222688632514
1999-08-22,43.2507835173068
1999-08-23,42.511874915074905
1999-08-24,40.59071254927199
1999-08-25,56.649659504445125
1999-08-26,38.768071330433315
1999-08-27,40.4429308288256
1999-08-28,44.08821326650295
1999-08-29,47.53645341025178
1999-08-30,51.23099642141124
1999-08-31,52.21620789105377
1999-09-01,
1999-09-02,
1999-09-03,54.186630830338814
1999-09-04,45.910854485341616
1999-09-05,47.5857139837339
1999-09-06,43.69412867864594
1999-09-07,55.664448034802604
1999-09-08,56.649659504445125
1999-09-09,54.679236565160075
1999-09-10,58.127476708908915
1999-09-11,63.05353405712153
1999-09-12,60.59050538301522
1999-09-13,55.17184229998134
1999-09-14,38.9158530508797
1999-09-15,44.13747383998507
1999-09-16,60.59050538301522
1999-09-17,43.447825811235305
1999-09-18,46.452720793645
1999-09-19,33.94053512918495
1999-09-20,38.12768387516568
1999-09-21,35.566134054095116
1999-09-22,44.482297854359956
1999-09-23,46.9945871019484
1999-09-24,46.10789677927011
1999-09-25,24.285462726688213
1999-09-26,41.378881724986
1999-09-27,42.955220076414044
1999-09-28,44.82712186873484
1999-09-29,57.63487097408765
1999-09-30,40.048846240968594
1999-10-01,45.46750932400248
1999-10-02,48.3246225859658
1999-10-03,34.28535914355983
1999-10-04,38.226205022129925
1999-10-05,38.32472616909418
1999-10-06,30.54155555891824
1999-10-07,29.26078064838296
1999-10-08,51.23099642141124
1999-10-09,47.684235130698156
1999-10-10,45.17194588310972
1999-10-11,43.2507835173068
1999-10-12,26.452927959901768
1999-10-13,33.15236595347093
1999-10-14,33.103105379988804
1999-10-15,38.718810756951186
1999-10-16,53.69402509551755
1999-10-17,33.30014767391731
1999-10-18,33.201626526953056
1999-10-19,29.605604662757845
1999-10-20,26.05884337204476
1999-10-21,32.06863333686415
1999-10-22,23.79285699186695
1999-10-23,30.886379573293127
1999-10-24,22.807645522224426
1999-10-25,32.36419677775691
1999-10-26,15.960425808208887
1999-10-27,31.723809322489274
1999-10-28,23.891378138831204
1999-10-29,26.994794268205155
1999-10-30,31.428245881596514
1999-10-31,29.457822942311463
1999-11-01,34.28535914355983
1999-11-02,31.378985308114387
1999-11-03,30.93564014677525
1999-11-04,33.694232261774324
1999-11-05,30.393773838471866
1999-11-06,33.201626526953056
1999-11-07,34.63018315793472
1999-11-08,32.659760218649666
1999-11-09,32.61049964516754
1999-11-10,31.82233046945352
1999-11-11,19.45792652543985
1999-11-12,19.852011113296857
1999-11-13,22.512082081331673
1999-11-14,25.51697706374137
1999-11-15,25.024371328920108
1999-11-16,30.93564014677525
1999-11-17,31.23120358766801
1999-11-18,30.04894982409698
1999-11-19,31.32972473463226
1999-11-20,31.526767028560766
