,0
2001-07-01,40.88627599016474
2002-07-01,43.34930466427105
2003-07-01,43.84191039909231
2004-06-30,42.36409319462853
2005-07-01,43.34930466427105
2006-07-01,43.34930466427105
2007-07-01,42.36409319462853
2008-06-30,40.39367025534348
2009-07-01,38.54639874976375
2010-07-01,
2011-07-01,45.3197276035561
2012-06-30,41.74833602610195
2013-07-01,44.82712186873484
2014-07-01,41.87148745980727
2015-07-01,40.88627599016474
2016-06-30,40.9478517070174
2017-07-01,39.60550107962946
2018-07-01,44.55618871458314
