,0
2014-06-13,36.452824376773385
2014-06-14,34.482401437488335
2014-06-15,41.87148745980727
2014-06-16,39.40845878570096
2014-06-17,39.90106452052222
2014-06-18,43.34930466427105
2014-06-19,28.571132619633193
2014-06-20,34.9750071723096
2014-06-21,33.49718996784581
2014-06-22,33.989795702667074
2014-06-23,29.55634408927572
2014-06-24,28.571132619633193
2014-06-25,37.43803584641591
2014-06-26,
2014-06-27,45.812333338377364
2014-06-28,37.43803584641591
2014-06-29,27.093315415169407
2014-06-30,34.9750071723096
2014-07-01,40.39367025534348
2014-07-02,40.39367025534348
2014-07-03,39.90106452052222
2014-07-04,54.679236565160075
2014-07-05,68.96480287497667
2014-07-06,57.63487097408765
2014-07-07,47.78275627766241
2014-07-08,54.186630830338814
2014-07-09,52.21620789105377
2014-07-10,43.84191039909231
2014-07-11,44.82712186873484
2014-07-12,38.423247316058436
2014-07-13,35.467612907130864
2014-07-14,42.85669892944979
2014-07-15,41.87148745980727
2014-07-16,33.49718996784581
2014-07-17,37.93064158123717
2014-07-18,37.43803584641591
2014-07-19,38.9158530508797
2014-07-20,39.90106452052222
2014-07-21,
2014-07-22,44.82712186873484
2014-07-23,42.36409319462853
2014-07-24,43.84191039909231
2014-07-25,41.87148745980727
2014-07-26,44.82712186873484
2014-07-27,58.127476708908915
2014-07-28,62.06832258747901
2014-07-29,55.17184229998134
2014-07-30,44.82712186873484
2014-07-31,37.43803584641591
2014-08-01,48.76796774730494
2014-08-02,54.679236565160075
2014-08-03,46.304939073198625
2014-08-04,42.36409319462853
2014-08-05,36.945430111594646
2014-08-06,46.797544808019886
2014-08-07,53.20141936069629
2014-08-08,48.76796774730494
2014-08-09,49.75317921694746
2014-08-10,44.82712186873484
2014-08-11,37.43803584641591
2014-08-12,46.797544808019886
2014-08-13,42.36409319462853
2014-08-14,39.90106452052222
2014-08-15,37.93064158123717
2014-08-16,38.9158530508797
2014-08-17,34.482401437488335
2014-08-18,34.9750071723096
2014-08-19,31.526767028560766
2014-08-20,34.9750071723096
2014-08-21,39.90106452052222
2014-08-22,38.9158530508797
2014-08-23,38.9158530508797
2014-08-24,34.9750071723096
2014-08-25,33.00458423302455
2014-08-26,35.960218641952125
2014-08-27,40.39367025534348
2014-08-28,38.9158530508797
2014-08-29,35.467612907130864
2014-08-30,37.43803584641591
2014-08-31,31.034161293739505
2014-09-01,36.452824376773385
2014-09-02,42.85669892944979
2014-09-03,45.812333338377364
2014-09-04,41.378881724986
2014-09-05,46.797544808019886
2014-09-06,41.87148745980727
2014-09-07,46.797544808019886
2014-09-08,43.34930466427105
2014-09-09,33.00458423302455
2014-09-10,38.423247316058436
2014-09-11,44.334516133913574
2014-09-12,43.34930466427105
2014-09-13,29.55634408927572
2014-09-14,34.9750071723096
2014-09-15,32.51197849820329
2014-09-16,36.945430111594646
2014-09-17,34.9750071723096
2014-09-18,44.82712186873484
2014-09-19,46.304939073198625
2014-09-20,39.40845878570096
2014-09-21,45.812333338377364
2014-09-22,34.482401437488335
2014-09-23,32.51197849820329
2014-09-24,29.063738354454458
2014-09-25,30.54155555891824
2014-09-26,33.49718996784581
2014-09-27,34.482401437488335
2014-09-28,36.945430111594646
2014-09-29,35.467612907130864
2014-09-30,33.00458423302455
2014-10-01,29.063738354454458
2014-10-02,35.467612907130864
2014-10-03,31.034161293739505
2014-10-04,39.40845878570096
2014-10-05,40.88627599016474
2014-10-06,31.034161293739505
2014-10-07,31.034161293739505
2014-10-08,32.51197849820329
2014-10-09,33.49718996784581
2014-10-10,33.00458423302455
2014-10-11,34.9750071723096
2014-10-12,36.945430111594646
2014-10-13,25.61549821070562
2014-10-14,24.6302867410631
2014-10-15,27.093315415169407
2014-10-16,22.167258066956787
2014-10-17,27.093315415169407
2014-10-18,25.61549821070562
2014-10-19,31.526767028560766
2014-10-20,31.034161293739505
2014-10-21,27.093315415169407
2014-10-22,23.152469536599313
2014-10-23,22.65986380177805
2014-10-24,24.137681006241838
2014-10-25,29.063738354454458
2014-10-26,38.9158530508797
2014-10-27,38.9158530508797
2014-10-28,29.063738354454458
2014-10-29,38.423247316058436
2014-10-30,11.822537635710287
2014-10-31,24.6302867410631
2014-11-01,15.763383514280383
2014-11-02,27.093315415169407
2014-11-03,33.49718996784581
2014-11-04,40.88627599016474
2014-11-05,30.04894982409698
2014-11-06,30.54155555891824
2014-11-07,20.689440862493
2014-11-08,23.645075271420573
2014-11-09,27.58592114999067
2014-11-10,26.108103945526885
2014-11-11,23.152469536599313
2014-11-12,27.093315415169407
2014-11-13,23.645075271420573
2014-11-14,16.255989249101646
2014-11-15,26.108103945526885
2014-11-16,26.108103945526885
2014-11-17,25.12289247588436
2014-11-18,28.571132619633193
2014-11-19,29.063738354454458
2014-11-20,20.689440862493
2014-11-21,15.763383514280383
2014-11-22,16.748594983922906
2014-11-23,23.152469536599313
2014-11-24,34.482401437488335
2014-11-25,6.896480287497668
2014-11-26,19.70422939285048
2014-11-27,23.645075271420573
2014-11-28,32.01937276338203
2014-11-29,32.01937276338203
2014-11-30,34.482401437488335
2014-12-01,28.571132619633193
2014-12-02,26.600709680348146
2014-12-03,21.182046597314265
2014-12-04,28.078526884811932
2014-12-05,22.65986380177805
2014-12-06,19.211623658029218
2014-12-07,35.467612907130864
2014-12-08,35.467612907130864
2014-12-09,32.01937276338203
2014-12-10,41.378881724986
2014-12-11,39.90106452052222
2014-12-12,35.960218641952125
2014-12-13,34.9750071723096
2014-12-14,33.989795702667074
2014-12-15,38.9158530508797
2014-12-16,36.452824376773385
2014-12-17,32.51197849820329
2014-12-18,30.54155555891824
2014-12-19,39.90106452052222
2014-12-20,37.93064158123717
2014-12-21,35.467612907130864
2014-12-22,39.40845878570096
2014-12-23,39.90106452052222
2014-12-24,37.43803584641591
2014-12-25,29.063738354454458
2014-12-26,26.600709680348146
2014-12-27,32.51197849820329
2014-12-28,30.04894982409698
2014-12-29,24.137681006241838
2014-12-30,26.600709680348146
2014-12-31,33.989795702667074
2015-01-01,33.00458423302455
2015-01-02,40.88627599016474
2015-01-03,41.87148745980727
2015-01-04,37.43803584641591
2015-01-05,16.255989249101646
2015-01-06,33.00458423302455
2015-01-07,35.467612907130864
2015-01-08,37.43803584641591
2015-01-09,38.423247316058436
2015-01-10,42.36409319462853
2015-01-11,40.88627599016474
2015-01-12,41.87148745980727
2015-01-13,40.88627599016474
2015-01-14,37.43803584641591
2015-01-15,35.467612907130864
2015-01-16,39.40845878570096
2015-01-17,37.43803584641591
2015-01-18,35.467612907130864
2015-01-19,26.108103945526885
2015-01-20,29.55634408927572
2015-01-21,25.12289247588436
2015-01-22,21.182046597314265
2015-01-23,23.645075271420573
2015-01-24,23.645075271420573
2015-01-25,27.58592114999067
2015-01-26,30.04894982409698
2015-01-27,27.58592114999067
2015-01-28,33.49718996784581
2015-01-29,38.9158530508797
2015-01-30,35.960218641952125
2015-01-31,27.093315415169407
2015-02-01,25.12289247588436
2015-02-02,26.108103945526885
2015-02-03,27.58592114999067
2015-02-04,27.58592114999067
2015-02-05,27.093315415169407
2015-02-06,33.00458423302455
2015-02-07,40.88627599016474
2015-02-08,41.378881724986
2015-02-09,38.423247316058436
2015-02-10,33.989795702667074
2015-02-11,36.452824376773385
2015-02-12,34.9750071723096
2015-02-13,26.600709680348146
2015-02-14,15.27077777945912
2015-02-15,35.960218641952125
2015-02-16,36.452824376773385
2015-02-17,35.467612907130864
2015-02-18,34.9750071723096
2015-02-19,33.989795702667074
2015-02-20,33.49718996784581
2015-02-21,32.51197849820329
2015-02-22,37.93064158123717
2015-02-23,33.49718996784581
2015-02-24,33.989795702667074
2015-02-25,35.960218641952125
2015-02-26,37.93064158123717
2015-02-27,32.01937276338203
2015-02-28,39.40845878570096
2015-03-01,37.43803584641591
2015-03-02,36.945430111594646
2015-03-03,41.378881724986
2015-03-04,41.378881724986
2015-03-05,38.9158530508797
2015-03-06,41.378881724986
2015-03-07,36.452824376773385
2015-03-08,33.49718996784581
2015-03-09,41.378881724986
2015-03-10,41.87148745980727
2015-03-11,40.88627599016474
2015-03-12,41.378881724986
2015-03-13,40.88627599016474
2015-03-14,37.93064158123717
2015-03-15,35.960218641952125
2015-03-16,36.945430111594646
2015-03-17,44.334516133913574
2015-03-18,45.812333338377364
2015-03-19,51.72360215623251
2015-03-20,36.945430111594646
2015-03-21,38.9158530508797
2015-03-22,39.90106452052222
2015-03-23,37.93064158123717
2015-03-24,39.90106452052222
2015-03-25,38.423247316058436
2015-03-26,36.452824376773385
2015-03-27,40.88627599016474
2015-03-28,43.84191039909231
2015-03-29,41.378881724986
2015-03-30,34.9750071723096
2015-03-31,40.39367025534348
2015-04-01,41.378881724986
2015-04-02,43.34930466427105
2015-04-03,37.93064158123717
2015-04-04,43.84191039909231
2015-04-05,43.34930466427105
2015-04-06,42.36409319462853
2015-04-07,40.39367025534348
2015-04-08,44.82712186873484
2015-04-09,44.334516133913574
2015-04-10,40.88627599016474
2015-04-11,66.0091684660491
2015-04-12,44.334516133913574
2015-04-13,42.36409319462853
2015-04-14,37.93064158123717
2015-04-15,39.90106452052222
2015-04-16,44.334516133913574
2015-04-17,41.87148745980727
2015-04-18,46.797544808019886
2015-04-19,44.82712186873484
2015-04-20,51.72360215623251
2015-04-21,46.797544808019886
2015-04-22,56.157053769623865
2015-04-23,43.34930466427105
2015-04-24,49.2605734821262
2015-04-25,54.186630830338814
2015-04-26,43.84191039909231
2015-04-27,41.87148745980727
2015-04-28,39.40845878570096
2015-04-29,43.84191039909231
2015-04-30,39.40845878570096
2015-05-01,46.797544808019886
2015-05-02,41.378881724986
2015-05-03,45.812333338377364
2015-05-04,44.82712186873484
2015-05-05,40.88627599016474
2015-05-06,45.812333338377364
2015-05-07,41.87148745980727
2015-05-08,46.304939073198625
2015-05-09,44.82712186873484
2015-05-10,43.84191039909231
2015-05-11,53.20141936069629
2015-05-12,47.78275627766241
2015-05-13,42.85669892944979
2015-05-14,43.84191039909231
2015-05-15,43.84191039909231
2015-05-16,46.304939073198625
2015-05-17,43.84191039909231
2015-05-18,45.812333338377364
2015-05-19,47.78275627766241
2015-05-20,44.334516133913574
2015-05-21,44.334516133913574
2015-05-22,50.24578495176872
2015-05-23,41.87148745980727
2015-05-24,45.3197276035561
2015-05-25,37.43803584641591
2015-05-26,36.945430111594646
2015-05-27,41.378881724986
2015-05-28,41.87148745980727
2015-05-29,38.423247316058436
2015-05-30,42.36409319462853
2015-05-31,43.34930466427105
2015-06-01,40.39367025534348
2015-06-02,40.88627599016474
2015-06-03,45.812333338377364
2015-06-04,39.90106452052222
2015-06-05,49.2605734821262
2015-06-06,50.73839068658998
2015-06-07,39.40845878570096
2015-06-08,35.467612907130864
2015-06-09,43.34930466427105
2015-06-10,44.334516133913574
2015-06-11,36.452824376773385
2015-06-12,48.76796774730494
2015-06-13,36.945430111594646
2015-06-14,39.90106452052222
2015-06-15,35.960218641952125
2015-06-16,37.43803584641591
2015-06-17,35.467612907130864
2015-06-18,27.58592114999067
2015-06-19,36.945430111594646
2015-06-20,37.93064158123717
2015-06-21,37.93064158123717
2015-06-22,38.423247316058436
2015-06-23,40.39367025534348
2015-06-24,36.452824376773385
2015-06-25,37.43803584641591
2015-06-26,37.93064158123717
2015-06-27,37.43803584641591
2015-06-28,33.49718996784581
2015-06-29,33.989795702667074
2015-06-30,35.960218641952125
2015-07-01,41.87148745980727
2015-07-02,42.36409319462853
2015-07-03,66.99437993569163
2015-07-04,61.57571685265775
2015-07-05,63.54613979194279
2015-07-06,49.2605734821262
2015-07-07,39.40845878570096
2015-07-08,44.82712186873484
2015-07-09,32.01937276338203
2015-07-10,30.54155555891824
2015-07-11,33.989795702667074
2015-07-12,35.467612907130864
2015-07-13,38.423247316058436
2015-07-14,35.960218641952125
2015-07-15,34.482401437488335
2015-07-16,33.00458423302455
2015-07-17,31.034161293739505
2015-07-18,42.36409319462853
2015-07-19,39.40845878570096
2015-07-20,42.85669892944979
2015-07-21,37.93064158123717
2015-07-22,34.482401437488335
2015-07-23,35.467612907130864
2015-07-24,34.9750071723096
2015-07-25,35.960218641952125
2015-07-26,32.51197849820329
2015-07-27,42.85669892944979
2015-07-28,30.54155555891824
2015-07-29,36.945430111594646
2015-07-30,33.49718996784581
2015-07-31,29.063738354454458
2015-08-01,40.39367025534348
2015-08-02,49.75317921694746
2015-08-03,37.43803584641591
2015-08-04,60.59050538301522
2015-08-05,39.90106452052222
2015-08-06,55.17184229998134
2015-08-07,54.186630830338814
2015-08-08,41.87148745980727
2015-08-09,45.3197276035561
2015-08-10,42.36409319462853
2015-08-11,47.29015054284115
2015-08-12,36.945430111594646
2015-08-13,37.43803584641591
2015-08-14,39.40845878570096
2015-08-15,44.82712186873484
2015-08-16,36.945430111594646
2015-08-17,35.960218641952125
2015-08-18,38.423247316058436
2015-08-19,39.90106452052222
2015-08-20,48.76796774730494
2015-08-21,51.72360215623251
2015-08-22,57.63487097408765
2015-08-23,45.3197276035561
2015-08-24,41.378881724986
2015-08-25,33.00458423302455
2015-08-26,32.01937276338203
2015-08-27,35.960218641952125
2015-08-28,33.49718996784581
2015-08-29,38.423247316058436
2015-08-30,38.423247316058436
2015-08-31,33.00458423302455
2015-09-01,38.423247316058436
2015-09-02,42.36409319462853
2015-09-03,37.43803584641591
2015-09-04,41.87148745980727
2015-09-05,37.43803584641591
2015-09-06,35.960218641952125
2015-09-07,31.034161293739505
2015-09-08,33.00458423302455
2015-09-09,32.01937276338203
2015-09-10,30.04894982409698
2015-09-11,37.43803584641591
2015-09-12,33.989795702667074
2015-09-13,34.482401437488335
2015-09-14,37.93064158123717
2015-09-15,38.423247316058436
2015-09-16,36.452824376773385
2015-09-17,34.9750071723096
2015-09-18,40.88627599016474
2015-09-19,38.423247316058436
2015-09-20,34.9750071723096
2015-09-21,34.9750071723096
2015-09-22,30.54155555891824
2015-09-23,34.482401437488335
2015-09-24,32.01937276338203
2015-09-25,31.034161293739505
2015-09-26,32.51197849820329
2015-09-27,30.54155555891824
2015-09-28,44.82712186873484
2015-09-29,32.51197849820329
2015-09-30,38.9158530508797
2015-10-01,36.452824376773385
2015-10-02,41.378881724986
2015-10-03,36.452824376773385
2015-10-04,34.482401437488335
2015-10-05,33.49718996784581
2015-10-06,32.01937276338203
2015-10-07,31.034161293739505
2015-10-08,30.04894982409698
2015-10-09,28.571132619633193
2015-10-10,33.49718996784581
2015-10-11,28.078526884811932
2015-10-12,33.49718996784581
2015-10-13,30.54155555891824
2015-10-14,28.571132619633193
2015-10-15,35.960218641952125
2015-10-16,29.55634408927572
2015-10-17,28.078526884811932
2015-10-18,24.6302867410631
2015-10-19,27.093315415169407
2015-10-20,23.152469536599313
2015-10-21,32.51197849820329
2015-10-22,35.960218641952125
2015-10-23,34.9750071723096
2015-10-24,28.571132619633193
2015-10-25,39.40845878570096
2015-10-26,34.482401437488335
2015-10-27,23.645075271420573
2015-10-28,30.04894982409698
2015-10-29,22.65986380177805
2015-10-30,25.12289247588436
2015-10-31,28.571132619633193
2015-11-01,31.526767028560766
2015-11-02,33.989795702667074
2015-11-03,26.108103945526885
2015-11-04,14.77817204463786
2015-11-05,14.77817204463786
2015-11-06,17.733806453565432
2015-11-07,32.01937276338203
2015-11-08,35.467612907130864
2015-11-09,38.9158530508797
2015-11-10,37.43803584641591
2015-11-11,37.43803584641591
2015-11-12,37.43803584641591
2015-11-13,37.43803584641591
2015-11-14,38.9158530508797
2015-11-15,36.945430111594646
2015-11-16,38.423247316058436
2015-11-17,35.960218641952125
2015-11-18,33.00458423302455
2015-11-19,35.960218641952125
2015-11-20,22.65986380177805
2015-11-21,25.12289247588436
2015-11-22,31.034161293739505
2015-11-23,22.167258066956787
2015-11-24,28.571132619633193
2015-11-25,25.61549821070562
2015-11-26,29.063738354454458
2015-11-27,31.034161293739505
2015-11-28,37.43803584641591
2015-11-29,39.40845878570096
2015-11-30,37.43803584641591
2015-12-01,35.960218641952125
2015-12-02,33.00458423302455
2015-12-03,33.49718996784581
2015-12-04,40.39367025534348
2015-12-05,36.452824376773385
2015-12-06,42.36409319462853
2015-12-07,35.467612907130864
2015-12-08,24.6302867410631
2015-12-09,37.43803584641591
2015-12-10,35.960218641952125
2015-12-11,35.467612907130864
2015-12-12,32.51197849820329
2015-12-13,27.093315415169407
2015-12-14,23.645075271420573
2015-12-15,27.093315415169407
2015-12-16,26.600709680348146
2015-12-17,19.70422939285048
2015-12-18,30.54155555891824
2015-12-19,27.093315415169407
2015-12-20,31.034161293739505
2015-12-21,36.452824376773385
2015-12-22,37.43803584641591
2015-12-23,38.9158530508797
2015-12-24,35.960218641952125
2015-12-25,39.40845878570096
2015-12-26,33.00458423302455
2015-12-27,33.989795702667074
2015-12-28,33.989795702667074
2015-12-29,34.9750071723096
2015-12-30,30.04894982409698
2015-12-31,30.04894982409698
2016-01-01,22.216518640438917
2016-01-02,34.33461971704196
2016-01-03,32.41345735123904
2016-01-04,31.920851616417774
2016-01-05,26.600709680348146
2016-01-06,23.30025125704569
2016-01-07,23.645075271420573
2016-01-08,27.58592114999067
2016-01-09,26.30514623945539
2016-01-10,31.378985308114387
2016-01-11,18.52197562927945
2016-01-12,31.280464161150135
2016-01-13,31.132682440703757
2016-01-14,29.26078064838296
2016-01-15,29.507083515793592
2016-01-16,30.393773838471866
2016-01-17,23.645075271420573
2016-01-18,12.364403944013675
2016-01-19,33.8420139822207
2016-01-20,33.64497168829219
2016-01-21,22.512082081331673
2016-01-22,31.773069895971396
2016-01-23,31.871591042935652
2016-01-24,23.79285699186695
2016-01-25,14.088524015888092
2016-01-26,37.339514699451655
2016-01-27,35.27057061320235
2016-01-28,40.196627961414976
2016-01-29,39.50697993266521
2016-01-30,43.59560753168169
2016-01-31,40.4429308288256
2016-02-01,40.196627961414976
2016-02-02,43.74338925212806
2016-02-03,35.41835233364874
2016-02-04,35.516873480612986
2016-02-05,32.80754193909604
2016-02-06,29.310041221865088
2016-02-07,34.039056276149196
2016-02-08,37.63507814034442
2016-02-09,34.23609857007771
2016-02-10,29.605604662757845
2016-02-11,
2016-02-12,34.088316849631326
2016-02-13,35.27057061320235
2016-02-14,35.024267745791725
2016-02-15,32.659760218649666
2016-02-16,33.79275340873857
2016-02-17,32.31493620427478
2016-02-18,31.18194301418588
2016-02-19,25.467716490259246
2016-02-20,39.50697993266521
2016-02-21,41.1818394310575
2016-02-22,41.82222688632514
2016-02-23,30.93564014677525
2016-02-24,34.38388029052408
2016-02-25,29.753386383204223
2016-02-26,35.12278889275598
2016-02-27,34.580922584452594
2016-02-28,33.39866882088156
2016-02-29,29.310041221865088
2016-03-01,38.1769444486478
2016-03-02,36.846908964630394
2016-03-03,38.226205022129925
2016-03-04,33.89127455570282
2016-03-05,31.674548749007144
2016-03-06,31.674548749007144
2016-03-07,24.87658960847373
2016-03-08,23.152469536599313
2016-03-09,39.45771935918308
2016-03-10,39.359198212218836
2016-03-11,37.29025412596953
2016-03-12,38.718810756951186
2016-03-13,31.871591042935652
2016-03-14,32.01937276338203
2016-03-15,31.674548749007144
2016-03-16,33.694232261774324
2016-03-17,26.600709680348146
2016-03-18,42.26557204766428
2016-03-19,43.15226237034255
2016-03-20,39.55624050614733
2016-03-21,44.038952693020825
2016-03-22,43.940431546056566
2016-03-23,38.96511362436182
2016-03-24,37.53655699338017
2016-03-25,33.989795702667074
2016-03-26,44.43303728087783
2016-03-27,40.14736738793285
2016-03-28,43.34930466427105
2016-03-29,36.35430322980913
2016-03-30,36.64986667070189
2016-03-31,43.004480649896166
2016-04-01,41.87148745980727
2016-04-02,41.82222688632514
2016-04-03,37.78285986079079
2016-04-04,46.05863620578799
2016-04-05,40.54145197578986
2016-04-06,42.41335376811065
2016-04-07,42.21631147418215
2016-04-08,42.16705090070002
2016-04-09,45.96011505882374
2016-04-10,42.80743835596767
2016-04-11,45.17194588310972
2016-04-12,46.50198136712713
2016-04-13,46.304939073198625
2016-04-14,47.29015054284115
2016-04-15,39.80254337355797
2016-04-16,45.02416416266335
2016-04-17,43.989692119538695
2016-04-18,44.28525556043145
2016-04-19,44.63007957480633
2016-04-20,44.3837767073957
2016-04-21,43.004480649896166
2016-04-22,42.019269180253644
2016-04-23,42.1177903272179
2016-04-24,40.83701541668262
2016-04-25,39.60550107962946
2016-04-26,45.07342473614547
2016-04-27,47.43793226328753
2016-04-28,45.66455161793098
2016-04-29,50.73839068658998
2016-04-30,53.447722228106926
2016-05-01,47.53645341025178
2016-05-02,54.777757712124334
2016-05-03,55.713708608284726
2016-05-04,45.812333338377364
2016-05-05,54.235891403820936
2016-05-06,57.83191326801616
2016-05-07,61.72349857310412
2016-05-08,62.708710042746645
2016-05-09,63.49687921846067
2016-05-10,67.58550681747714
2016-05-11,47.88127742462667
2016-05-12,54.5314548447137
2016-05-13,43.30004409078893
2016-05-14,39.99958566748647
2016-05-15,33.8420139822207
2016-05-16,35.71391577454149
2016-05-17,46.304939073198625
2016-05-18,50.83691183355424
2016-05-19,53.94032796292819
2016-05-20,46.452720793645
2016-05-21,43.004480649896166
2016-05-22,54.334412550785196
2016-05-23,52.80733477283928
2016-05-24,29.211520074900832
2016-05-25,31.674548749007144
2016-05-26,38.66955018346906
2016-05-27,30.886379573293127
2016-05-28,30.393773838471866
2016-05-29,31.18194301418588
2016-05-30,39.851803947040096
2016-05-31,46.94532652846626
2016-06-01,48.86648889426919
2016-06-02,48.570925453376425
2016-06-03,55.221102873463465
2016-06-04,39.45771935918308
2016-06-05,40.048846240968594
2016-06-06,43.447825811235305
2016-06-07,54.186630830338814
2016-06-08,41.87148745980727
2016-06-09,49.30983405560832
2016-06-10,41.08331828409325
2016-06-11,32.36419677775691
2016-06-12,35.66465520105937
2016-06-13,39.50697993266521
2016-06-14,48.66944660034068
2016-06-15,42.511874915074905
2016-06-16,41.57592401891451
2016-06-17,48.570925453376425
2016-06-18,35.86169749498787
2016-06-19,35.467612907130864
2016-06-20,44.67934014828846
2016-06-21,39.753282800075844
2016-06-22,35.41835233364874
2016-06-23,43.10300179686042
2016-06-24,49.506876349536824
2016-06-25,42.068529753735774
2016-06-26,46.10789677927011
2016-06-27,40.34440968186136
2016-06-28,33.64497168829219
2016-06-29,37.832120434272916
2016-06-30,38.02916272820143
2016-07-01,34.72870430489897
2016-07-02,37.881381007755046
2016-07-03,30.04894982409698
2016-07-04,35.31983118668448
2016-07-05,34.43314086400621
2016-07-06,31.23120358766801
2016-07-07,34.580922584452594
2016-07-08,35.76317634802361
2016-07-09,37.9799021547193
2016-07-10,25.221413622848615
2016-07-11,31.674548749007144
2016-07-12,31.773069895971396
2016-07-13,31.674548749007144
2016-07-14,32.216415057310535
2016-07-15,31.23120358766801
2016-07-16,31.920851616417774
2016-07-17,34.580922584452594
2016-07-18,31.674548749007144
2016-07-19,37.2409935524874
2016-07-20,27.53666057650854
2016-07-21,32.46271792472117
2016-07-22,44.08821326650295
2016-07-23,47.97979857159092
