,0
2000-06-30,
2001-07-01,65.09784785662976
2002-07-01,68.39830627993221
2003-07-01,76.69871291167046
2004-06-30,68.10274283903946
2005-07-01,71.15443536625719
2006-07-01,72.75786703310035
2007-07-01,70.42784190739583
2008-06-30,66.68403832275423
2009-07-01,71.92043728390425
2010-07-01,64.18652724721044
2011-07-01,64.96484430822801
2012-06-30,65.14957145878599
2013-07-01,63.44466301056961
2014-07-01,63.6180602292267
2015-07-01,65.20178766667706
2016-06-30,62.88358507860819
2017-07-01,62.4525550606396
2018-07-01,62.53605173269179
