,0
2001-05-30,52.21620789105377
2001-05-31,43.34930466427105
2001-06-01,33.49718996784581
2001-06-02,47.29015054284115
2001-06-03,46.304939073198625
2001-06-04,39.40845878570096
2001-06-05,52.21620789105377
2001-06-06,39.40845878570096
2001-06-07,46.304939073198625
2001-06-08,39.40845878570096
2001-06-09,44.334516133913574
2001-06-10,49.2605734821262
2001-06-11,42.36409319462853
2001-06-12,43.34930466427105
2001-06-13,46.304939073198625
2001-06-14,57.142265239266386
2001-06-15,47.29015054284115
2001-06-16,41.378881724986
2001-06-17,49.2605734821262
2001-06-18,38.423247316058436
2001-06-19,48.275362012483676
2001-06-20,48.275362012483676
2001-06-21,43.34930466427105
2001-06-22,39.40845878570096
2001-06-23,48.275362012483676
2001-06-24,52.21620789105377
2001-06-25,64.03874552676406
2001-06-26,72.90564875354677
2001-06-27,62.06832258747901
2001-06-28,46.304939073198625
2001-06-29,32.51197849820329
2001-06-30,38.423247316058436
2001-07-01,40.39367025534348
2001-07-02,49.2605734821262
2001-07-03,57.142265239266386
2001-07-04,64.03874552676406
2001-07-05,69.9500143446192
2001-07-06,64.03874552676406
2001-07-07,57.142265239266386
2001-07-08,48.275362012483676
2001-07-09,43.34930466427105
2001-07-10,33.49718996784581
2001-07-11,31.526767028560766
2001-07-12,30.54155555891824
2001-07-13,37.43803584641591
2001-07-14,39.40845878570096
2001-07-15,34.482401437488335
2001-07-16,40.39367025534348
2001-07-17,54.186630830338814
2001-07-18,43.34930466427105
2001-07-19,46.304939073198625
2001-07-20,47.29015054284115
2001-07-21,34.482401437488335
2001-07-22,37.43803584641591
2001-07-23,44.334516133913574
2001-07-24,47.29015054284115
2001-07-25,52.21620789105377
2001-07-26,55.17184229998134
2001-07-27,56.157053769623865
2001-07-28,48.275362012483676
2001-07-29,73.89086022318929
2001-07-30,35.467612907130864
2001-07-31,34.482401437488335
2001-08-01,45.3197276035561
2001-08-02,55.17184229998134
2001-08-03,59.11268817855144
2001-08-04,40.39367025534348
2001-08-05,38.423247316058436
2001-08-06,33.49718996784581
2001-08-07,37.43803584641591
2001-08-08,35.467612907130864
2001-08-09,44.334516133913574
2001-08-10,39.40845878570096
2001-08-11,29.55634408927572
2001-08-12,22.65986380177805
2001-08-13,44.334516133913574
2001-08-14,41.378881724986
2001-08-15,87.68382079818463
2001-08-16,36.452824376773385
2001-08-17,41.378881724986
2001-08-18,48.275362012483676
2001-08-19,39.40845878570096
2001-08-20,37.43803584641591
2001-08-21,51.23099642141124
2001-08-22,56.157053769623865
2001-08-23,50.24578495176872
2001-08-24,74.87607169283181
2001-08-25,65.02395699640658
2001-08-26,52.21620789105377
2001-08-27,43.34930466427105
2001-08-28,42.36409319462853
2001-08-29,52.21620789105377
2001-08-30,39.40845878570096
2001-08-31,46.304939073198625
2001-09-01,37.43803584641591
2001-09-02,28.571132619633193
2001-09-03,31.526767028560766
2001-09-04,39.40845878570096
2001-09-05,36.452824376773385
2001-09-06,40.39367025534348
2001-09-07,27.58592114999067
2001-09-08,37.43803584641591
2001-09-09,34.482401437488335
2001-09-10,38.423247316058436
2001-09-11,33.49718996784581
2001-09-12,29.55634408927572
2001-09-13,32.51197849820329
2001-09-14,37.43803584641591
2001-09-15,27.58592114999067
2001-09-16,34.482401437488335
2001-09-17,37.43803584641591
2001-09-18,40.39367025534348
2001-09-19,41.378881724986
2001-09-20,41.378881724986
2001-09-21,46.304939073198625
2001-09-22,48.275362012483676
2001-09-23,48.275362012483676
2001-09-24,56.157053769623865
2001-09-25,52.21620789105377
2001-09-26,52.21620789105377
2001-09-27,24.6302867410631
2001-09-28,49.2605734821262
2001-09-29,41.378881724986
2001-09-30,29.55634408927572
2001-10-01,35.467612907130864
2001-10-02,37.43803584641591
2001-10-03,34.482401437488335
2001-10-04,31.526767028560766
2001-10-05,36.452824376773385
2001-10-06,34.482401437488335
2001-10-07,42.36409319462853
2001-10-08,38.423247316058436
2001-10-09,29.55634408927572
2001-10-10,30.54155555891824
2001-10-11,30.54155555891824
2001-10-12,29.55634408927572
2001-10-13,19.70422939285048
2001-10-14,26.600709680348146
2001-10-15,34.482401437488335
2001-10-16,32.51197849820329
2001-10-17,36.452824376773385
2001-10-18,26.600709680348146
2001-10-19,23.645075271420573
2001-10-20,18.719017923207954
2001-10-21,29.55634408927572
2001-10-22,21.674652332135526
2001-10-23,29.55634408927572
2001-10-24,34.482401437488335
2001-10-25,36.452824376773385
2001-10-26,29.55634408927572
2001-10-27,33.49718996784581
2001-10-28,28.571132619633193
2001-10-29,29.55634408927572
2001-10-30,32.51197849820329
2001-10-31,37.43803584641591
2001-11-01,25.61549821070562
2001-11-02,21.674652332135526
2001-11-03,20.689440862493
2001-11-04,34.482401437488335
2001-11-05,34.482401437488335
2001-11-06,27.58592114999067
