,0
2002-05-11,25.61549821070562
2002-05-12,45.3197276035561
2002-05-13,46.304939073198625
2002-05-14,46.304939073198625
2002-05-15,41.378881724986
2002-05-16,52.21620789105377
2002-05-17,53.20141936069629
2002-05-18,40.39367025534348
2002-05-19,48.275362012483676
2002-05-20,43.34930466427105
2002-05-21,53.20141936069629
2002-05-22,44.334516133913574
2002-05-23,45.3197276035561
2002-05-24,45.3197276035561
2002-05-25,44.334516133913574
2002-05-26,51.23099642141124
2002-05-27,49.2605734821262
2002-05-28,40.39367025534348
2002-05-29,41.378881724986
2002-05-30,47.29015054284115
2002-05-31,49.2605734821262
2002-06-01,98.5211469642524
2002-06-02,73.89086022318929
2002-06-03,48.275362012483676
2002-06-04,47.29015054284115
2002-06-05,35.467612907130864
2002-06-06,44.334516133913574
2002-06-07,38.423247316058436
2002-06-08,34.482401437488335
2002-06-09,40.39367025534348
2002-06-10,33.49718996784581
2002-06-11,40.39367025534348
2002-06-12,35.467612907130864
2002-06-13,38.423247316058436
2002-06-14,26.600709680348146
2002-06-15,48.275362012483676
2002-06-16,32.51197849820329
2002-06-17,56.157053769623865
2002-06-18,51.23099642141124
2002-06-19,41.378881724986
2002-06-20,52.21620789105377
2002-06-21,53.20141936069629
2002-06-22,47.29015054284115
2002-06-23,50.24578495176872
2002-06-24,44.334516133913574
2002-06-25,65.02395699640658
2002-06-26,47.29015054284115
2002-06-27,32.51197849820329
2002-06-28,32.51197849820329
2002-06-29,44.334516133913574
2002-06-30,36.452824376773385
2002-07-01,34.482401437488335
2002-07-02,30.54155555891824
2002-07-03,31.526767028560766
2002-07-04,39.40845878570096
2002-07-05,33.49718996784581
2002-07-06,40.39367025534348
2002-07-07,30.54155555891824
2002-07-08,25.61549821070562
2002-07-09,35.467612907130864
2002-07-10,34.482401437488335
2002-07-11,35.467612907130864
2002-07-12,32.51197849820329
2002-07-13,42.36409319462853
2002-07-14,53.20141936069629
2002-07-15,44.334516133913574
2002-07-16,51.23099642141124
2002-07-17,44.334516133913574
2002-07-18,36.452824376773385
2002-07-19,39.40845878570096
2002-07-20,45.3197276035561
2002-07-21,32.51197849820329
2002-07-22,35.467612907130864
2002-07-23,20.689440862493
2002-07-24,35.467612907130864
2002-07-25,33.49718996784581
2002-07-26,41.378881724986
2002-07-27,47.29015054284115
2002-07-28,89.65424373746968
2002-07-29,92.60987814639725
2002-07-30,50.24578495176872
2002-07-31,49.2605734821262
2002-08-01,35.467612907130864
2002-08-02,53.20141936069629
2002-08-03,47.29015054284115
2002-08-04,52.21620789105377
2002-08-05,57.142265239266386
2002-08-06,42.36409319462853
2002-08-07,45.3197276035561
2002-08-08,33.49718996784581
2002-08-09,37.43803584641591
2002-08-10,39.40845878570096
2002-08-11,43.34930466427105
2002-08-12,28.571132619633193
2002-08-13,23.645075271420573
2002-08-14,37.43803584641591
2002-08-15,56.157053769623865
2002-08-16,56.157053769623865
2002-08-17,133.98875987138325
2002-08-18,57.142265239266386
2002-08-19,58.127476708908915
2002-08-20,31.526767028560766
2002-08-21,41.378881724986
2002-08-22,38.423247316058436
2002-08-23,44.334516133913574
2002-08-24,46.304939073198625
2002-08-25,42.36409319462853
2002-08-26,33.49718996784581
2002-08-27,42.36409319462853
2002-08-28,61.08311111783648
2002-08-29,39.40845878570096
2002-08-30,17.733806453565432
2002-08-31,36.452824376773385
2002-09-01,45.3197276035561
2002-09-02,42.36409319462853
2002-09-03,48.275362012483676
2002-09-04,57.142265239266386
2002-09-05,56.157053769623865
2002-09-06,37.43803584641591
2002-09-07,35.467612907130864
2002-09-08,38.423247316058436
2002-09-09,36.452824376773385
2002-09-10,36.452824376773385
2002-09-11,36.452824376773385
2002-09-12,42.36409319462853
2002-09-13,53.20141936069629
2002-09-14,55.17184229998134
2002-09-15,48.275362012483676
2002-09-16,48.275362012483676
2002-09-17,44.334516133913574
2002-09-18,37.43803584641591
2002-09-19,40.39367025534348
2002-09-20,51.23099642141124
2002-09-21,43.34930466427105
2002-09-22,41.378881724986
2002-09-23,39.40845878570096
2002-09-24,39.40845878570096
2002-09-25,
2002-09-26,
2002-09-27,41.378881724986
2002-09-28,41.378881724986
2002-09-29,37.43803584641591
2002-09-30,28.571132619633193
2002-10-01,27.58592114999067
2002-10-02,41.378881724986
2002-10-03,29.55634408927572
2002-10-04,30.54155555891824
2002-10-05,28.571132619633193
2002-10-06,33.49718996784581
2002-10-07,35.467612907130864
2002-10-08,27.58592114999067
2002-10-09,23.645075271420573
2002-10-10,19.70422939285048
2002-10-11,28.571132619633193
2002-10-12,26.600709680348146
2002-10-13,35.467612907130864
2002-10-14,29.55634408927572
2002-10-15,39.40845878570096
2002-10-16,22.65986380177805
2002-10-17,22.65986380177805
2002-10-18,33.49718996784581
2002-10-19,33.49718996784581
2002-10-20,34.482401437488335
2002-10-21,29.55634408927572
2002-10-22,33.49718996784581
2002-10-23,37.43803584641591
2002-10-24,33.49718996784581
2002-10-25,37.43803584641591
2002-10-26,39.40845878570096
2002-10-27,41.378881724986
2002-10-28,42.36409319462853
2002-10-29,33.49718996784581
2002-10-30,16.748594983922906
2002-10-31,13.792960574995336
2002-11-01,29.55634408927572
2002-11-02,32.51197849820329
2002-11-03,34.482401437488335
2002-11-04,30.54155555891824
2002-11-05,26.600709680348146
2002-11-06,34.482401437488335
2002-11-07,32.51197849820329
2002-11-08,36.452824376773385
2002-11-09,32.51197849820329
2002-11-10,30.54155555891824
2002-11-11,30.54155555891824
2002-11-12,45.3197276035561
2002-11-13,39.40845878570096
2002-11-14,44.334516133913574
2002-11-15,29.55634408927572
2002-11-16,12.80774910535281
2002-11-17,10.837326166067763
2002-11-18,11.822537635710287
2002-11-19,29.55634408927572
2002-11-20,23.645075271420573
2002-11-21,37.43803584641591
2002-11-22,41.378881724986
2002-11-23,37.43803584641591
2002-11-24,35.467612907130864
2002-11-25,18.719017923207954
2002-11-26,27.58592114999067
2002-11-27,25.61549821070562
2002-11-28,30.54155555891824
2002-11-29,33.49718996784581
2002-11-30,32.51197849820329
2002-12-01,36.452824376773385
2002-12-02,35.467612907130864
2002-12-03,21.674652332135526
2002-12-04,31.526767028560766
2002-12-05,21.674652332135526
2002-12-06,30.54155555891824
2002-12-07,28.571132619633193
2002-12-08,16.748594983922906
2002-12-09,25.61549821070562
2002-12-10,16.748594983922906
2002-12-11,10.837326166067763
2002-12-12,13.792960574995336
2002-12-13,5.911268817855143
2002-12-14,12.80774910535281
2002-12-15,14.77817204463786
2002-12-16,17.733806453565432
2002-12-17,23.645075271420573
2002-12-18,32.51197849820329
2002-12-19,25.61549821070562
2002-12-20,
2002-12-21,
2002-12-22,27.58592114999067
2002-12-23,29.55634408927572
2002-12-24,34.482401437488335
2002-12-25,32.51197849820329
2002-12-26,39.40845878570096
2002-12-27,36.452824376773385
2002-12-28,23.645075271420573
2002-12-29,40.39367025534348
2002-12-30,37.43803584641591
2002-12-31,27.58592114999067
2003-01-01,35.467612907130864
2003-01-02,38.423247316058436
2003-01-03,31.526767028560766
2003-01-04,33.49718996784581
2003-01-05,24.6302867410631
2003-01-06,33.49718996784581
2003-01-07,35.467612907130864
2003-01-08,32.51197849820329
2003-01-09,35.467612907130864
2003-01-10,30.54155555891824
2003-01-11,26.600709680348146
2003-01-12,9.85211469642524
2003-01-13,30.54155555891824
2003-01-14,34.482401437488335
2003-01-15,35.467612907130864
2003-01-16,27.58592114999067
2003-01-17,33.49718996784581
2003-01-18,31.526767028560766
2003-01-19,38.423247316058436
2003-01-20,38.423247316058436
2003-01-21,37.43803584641591
2003-01-22,37.43803584641591
2003-01-23,29.55634408927572
2003-01-24,21.674652332135526
2003-01-25,35.467612907130864
2003-01-26,22.65986380177805
2003-01-27,35.467612907130864
2003-01-28,39.40845878570096
2003-01-29,35.467612907130864
2003-01-30,38.423247316058436
2003-01-31,35.467612907130864
2003-02-01,34.482401437488335
2003-02-02,38.423247316058436
2003-02-03,38.423247316058436
2003-02-04,35.467612907130864
2003-02-05,32.51197849820329
2003-02-06,30.54155555891824
2003-02-07,17.733806453565432
2003-02-08,27.58592114999067
2003-02-09,37.43803584641591
2003-02-10,34.482401437488335
2003-02-11,28.571132619633193
2003-02-12,
2003-02-13,
2003-02-14,28.571132619633193
2003-02-15,33.49718996784581
2003-02-16,33.49718996784581
2003-02-17,32.51197849820329
2003-02-18,26.600709680348146
2003-02-19,26.600709680348146
2003-02-20,19.70422939285048
2003-02-21,14.77817204463786
2003-02-22,17.733806453565432
2003-02-23,22.65986380177805
2003-02-24,20.689440862493
2003-02-25,25.61549821070562
2003-02-26,17.733806453565432
2003-02-27,33.49718996784581
2003-02-28,35.467612907130864
2003-03-01,34.482401437488335
2003-03-02,40.39367025534348
2003-03-03,35.467612907130864
2003-03-04,29.55634408927572
2003-03-05,27.58592114999067
2003-03-06,42.36409319462853
2003-03-07,47.29015054284115
2003-03-08,40.39367025534348
2003-03-09,44.334516133913574
2003-03-10,36.452824376773385
2003-03-11,36.452824376773385
2003-03-12,42.36409319462853
2003-03-13,45.3197276035561
2003-03-14,37.43803584641591
2003-03-15,38.423247316058436
2003-03-16,41.378881724986
2003-03-17,45.3197276035561
2003-03-18,45.3197276035561
2003-03-19,23.645075271420573
2003-03-20,19.70422939285048
2003-03-21,38.423247316058436
2003-03-22,32.51197849820329
2003-03-23,36.452824376773385
2003-03-24,57.142265239266386
2003-03-25,54.186630830338814
2003-03-26,45.3197276035561
2003-03-27,50.24578495176872
2003-03-28,38.423247316058436
2003-03-29,30.54155555891824
2003-03-30,41.378881724986
2003-03-31,49.2605734821262
2003-04-01,39.40845878570096
2003-04-02,41.378881724986
2003-04-03,42.36409319462853
2003-04-04,41.378881724986
2003-04-05,46.304939073198625
2003-04-06,45.3197276035561
2003-04-07,40.39367025534348
2003-04-08,44.334516133913574
2003-04-09,40.39367025534348
2003-04-10,48.275362012483676
2003-04-11,45.3197276035561
2003-04-12,44.334516133913574
2003-04-13,51.23099642141124
2003-04-14,49.2605734821262
2003-04-15,42.36409319462853
2003-04-16,49.2605734821262
2003-04-17,55.17184229998134
2003-04-18,70.93522581426173
2003-04-19,48.275362012483676
2003-04-20,56.157053769623865
2003-04-21,56.157053769623865
2003-04-22,49.2605734821262
2003-04-23,57.142265239266386
2003-04-24,46.304939073198625
2003-04-25,32.51197849820329
2003-04-26,43.34930466427105
2003-04-27,53.20141936069629
2003-04-28,40.39367025534348
2003-04-29,51.23099642141124
2003-04-30,51.23099642141124
2003-05-01,46.304939073198625
2003-05-02,50.24578495176872
2003-05-03,48.275362012483676
2003-05-04,55.17184229998134
2003-05-05,50.24578495176872
2003-05-06,40.39367025534348
2003-05-07,49.2605734821262
2003-05-08,39.40845878570096
2003-05-09,45.3197276035561
2003-05-10,46.304939073198625
2003-05-11,46.304939073198625
2003-05-12,46.304939073198625
2003-05-13,44.334516133913574
2003-05-14,42.36409319462853
2003-05-15,47.29015054284115
2003-05-16,51.23099642141124
2003-05-17,43.34930466427105
2003-05-18,41.378881724986
2003-05-19,47.29015054284115
2003-05-20,40.39367025534348
2003-05-21,43.34930466427105
2003-05-22,27.58592114999067
