,0
2001-01-22,27.093315415169407
2001-01-23,23.152469536599313
2001-01-24,27.093315415169407
2001-01-25,35.467612907130864
2001-01-26,33.989795702667074
2001-01-27,36.945430111594646
2001-01-28,35.467612907130864
2001-01-29,33.00458423302455
2001-01-30,32.01937276338203
2001-01-31,31.034161293739505
2001-02-01,30.54155555891824
2001-02-02,28.571132619633193
2001-02-03,22.65986380177805
2001-02-04,35.467612907130864
2001-02-05,34.482401437488335
2001-02-06,35.467612907130864
2001-02-07,33.989795702667074
2001-02-08,32.51197849820329
2001-02-09,30.04894982409698
2001-02-10,30.54155555891824
2001-02-11,36.452824376773385
2001-02-12,27.58592114999067
2001-02-13,34.482401437488335
2001-02-14,42.85669892944979
2001-02-15,46.797544808019886
2001-02-16,42.36409319462853
2001-02-17,31.034161293739505
2001-02-18,41.87148745980727
2001-02-19,35.960218641952125
2001-02-20,35.960218641952125
2001-02-21,34.9750071723096
2001-02-22,36.945430111594646
2001-02-23,38.9158530508797
2001-02-24,38.423247316058436
2001-02-25,40.88627599016474
2001-02-26,27.093315415169407
2001-02-27,38.423247316058436
2001-02-28,40.88627599016474
2001-03-01,38.9158530508797
2001-03-02,35.467612907130864
2001-03-03,32.51197849820329
2001-03-04,33.989795702667074
2001-03-05,41.378881724986
2001-03-06,44.334516133913574
2001-03-07,43.84191039909231
2001-03-08,46.304939073198625
2001-03-09,38.9158530508797
2001-03-10,33.00458423302455
2001-03-11,42.85669892944979
2001-03-12,41.378881724986
2001-03-13,39.90106452052222
2001-03-14,35.467612907130864
2001-03-15,41.378881724986
2001-03-16,37.93064158123717
2001-03-17,19.211623658029218
2001-03-18,43.34930466427105
2001-03-19,39.90106452052222
2001-03-20,
2001-03-21,37.43803584641591
2001-03-22,44.82712186873484
2001-03-23,44.334516133913574
2001-03-24,43.84191039909231
2001-03-25,36.452824376773385
2001-03-26,41.87148745980727
2001-03-27,43.34930466427105
2001-03-28,40.39367025534348
2001-03-29,41.378881724986
2001-03-30,42.36409319462853
2001-03-31,55.17184229998134
2001-04-01,49.2605734821262
2001-04-02,58.127476708908915
2001-04-03,47.29015054284115
2001-04-04,52.70881362587503
2001-04-05,43.84191039909231
2001-04-06,40.39367025534348
2001-04-07,46.304939073198625
2001-04-08,48.275362012483676
2001-04-09,48.275362012483676
2001-04-10,42.85669892944979
2001-04-11,40.88627599016474
2001-04-12,47.29015054284115
2001-04-13,45.812333338377364
2001-04-14,43.84191039909231
2001-04-15,40.88627599016474
2001-04-16,40.39367025534348
2001-04-17,42.36409319462853
2001-04-18,41.378881724986
2001-04-19,40.88627599016474
2001-04-20,44.334516133913574
2001-04-21,43.84191039909231
2001-04-22,44.334516133913574
2001-04-23,50.24578495176872
2001-04-24,62.06832258747901
2001-04-25,50.73839068658998
2001-04-26,45.3197276035561
2001-04-27,45.812333338377364
2001-04-28,44.334516133913574
2001-04-29,50.73839068658998
2001-04-30,58.127476708908915
2001-05-01,65.02395699640658
2001-05-02,53.20141936069629
2001-05-03,67.4869856705129
2001-05-04,55.664448034802604
2001-05-05,45.3197276035561
2001-05-06,38.9158530508797
2001-05-07,34.9750071723096
2001-05-08,41.87148745980727
2001-05-09,53.69402509551755
2001-05-10,62.06832258747901
2001-05-11,61.08311111783648
2001-05-12,51.23099642141124
2001-05-13,55.664448034802604
2001-05-14,64.03874552676406
2001-05-15,53.20141936069629
2001-05-16,57.142265239266386
2001-05-17,52.70881362587503
2001-05-18,39.90106452052222
2001-05-19,46.304939073198625
2001-05-20,53.69402509551755
2001-05-21,46.304939073198625
2001-05-22,47.78275627766241
2001-05-23,60.09789964819396
2001-05-24,67.4869856705129
2001-05-25,62.56092832230027
2001-05-26,75.36867742765308
2001-05-27,76.84649463211687
2001-05-28,41.87148745980727
2001-05-29,61.57571685265775
2001-05-30,59.11268817855144
2001-05-31,59.11268817855144
2001-06-01,38.9158530508797
2001-06-02,38.9158530508797
2001-06-03,39.90106452052222
2001-06-04,43.34930466427105
2001-06-05,52.21620789105377
2001-06-06,57.63487097408765
2001-06-07,44.334516133913574
2001-06-08,52.70881362587503
2001-06-09,46.304939073198625
2001-06-10,44.334516133913574
2001-06-11,46.304939073198625
2001-06-12,49.75317921694746
2001-06-13,60.09789964819396
2001-06-14,65.02395699640658
2001-06-15,63.54613979194279
2001-06-16,49.2605734821262
2001-06-17,38.423247316058436
2001-06-18,38.9158530508797
2001-06-19,40.88627599016474
2001-06-20,51.23099642141124
2001-06-21,63.05353405712153
2001-06-22,43.84191039909231
2001-06-23,39.90106452052222
2001-06-24,60.59050538301522
2001-06-25,80.78734051068696
2001-06-26,77.33910036693813
2001-06-27,90.14684947229094
2001-06-28,65.51656273122784
2001-06-29,53.20141936069629
2001-06-30,62.56092832230027
2001-07-01,44.334516133913574
2001-07-02,48.275362012483676
2001-07-03,50.73839068658998
2001-07-04,56.157053769623865
2001-07-05,64.53135126158531
2001-07-06,71.42783154908298
2001-07-07,66.50177420087037
2001-07-08,41.378881724986
2001-07-09,38.9158530508797
2001-07-10,61.57571685265775
2001-07-11,47.78275627766241
2001-07-12,55.664448034802604
2001-07-13,45.812333338377364
2001-07-14,38.423247316058436
2001-07-15,49.2605734821262
2001-07-16,46.797544808019886
2001-07-17,48.275362012483676
2001-07-18,43.34930466427105
2001-07-19,42.36409319462853
2001-07-20,48.275362012483676
2001-07-21,62.06832258747901
2001-07-22,65.02395699640658
2001-07-23,57.63487097408765
