,0
2010-01-01,33.94053512918495
2010-01-02,16.797855557405033
2010-01-03,22.019476346510412
2010-01-04,41.67444516587876
2010-01-05,35.960218641952125
2010-01-06,23.98989928579546
2010-01-07,24.87658960847373
2010-01-08,30.738597852846745
2010-01-09,34.137577423113456
2010-01-10,36.74838781766614
2010-01-11,34.63018315793472
2010-01-12,35.22131003972023
2010-01-13,29.9011681036506
2010-01-14,20.147574554189614
2010-01-15,16.797855557405033
2010-01-16,24.87658960847373
2010-01-17,22.807645522224426
2010-01-18,20.886483156421505
2010-01-19,21.576131185171274
2010-01-20,30.68933727936462
2010-01-21,30.443034411953988
2010-01-22,30.196731544543358
2010-01-23,35.91095806847
2010-01-24,38.96511362436182
2010-01-25,38.423247316058436
2010-01-26,28.324829752222563
2010-01-27,42.46261434159278
2010-01-28,41.67444516587876
2010-01-29,41.57592401891451
2010-01-30,36.35430322980913
2010-01-31,42.019269180253644
2010-02-01,41.87148745980727
2010-02-02,40.738494269718366
2010-02-03,37.388775272933785
2010-02-04,35.12278889275598
2010-02-05,37.14247240552316
2010-02-06,36.60060609721976
2010-02-07,36.25578208284488
2010-02-08,35.31983118668448
2010-02-09,34.87648602534534
2010-02-10,33.595711114810065
2010-02-11,36.60060609721976
2010-02-12,34.039056276149196
2010-02-13,36.25578208284488
2010-02-14,30.93564014677525
2010-02-15,30.68933727936462
2010-02-16,33.250887100435186
2010-02-17,44.67934014828846
2010-02-18,43.004480649896166
2010-02-19,37.881381007755046
2010-02-20,39.162155918290324
2010-02-21,34.43314086400621
2010-02-22,33.201626526953056
2010-02-23,32.41345735123904
2010-02-24,34.33461971704196
2010-02-25,20.886483156421505
2010-02-26,23.30025125704569
2010-02-27,31.280464161150135
2010-02-28,31.47750645507864
2010-03-01,43.30004409078893
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,46.35419964668075
2010-03-06,37.63507814034442
2010-03-07,42.905959502931914
2010-03-08,40.83701541668262
2010-03-09,37.63507814034442
2010-03-10,44.08821326650295
2010-03-11,39.99958566748647
2010-03-12,44.82712186873484
2010-03-13,47.43793226328753
2010-03-14,48.02905914507304
2010-03-15,47.93053799810879
2010-03-16,46.35419964668075
2010-03-17,32.95532365954243
2010-03-18,34.088316849631326
2010-03-19,33.053844806506675
2010-03-20,30.29525269150761
2010-03-21,44.531558427842086
2010-03-22,40.29514910837923
2010-03-23,41.23110000453963
2010-03-24,30.443034411953988
2010-03-25,34.92574659882747
2010-03-26,40.4429308288256
2010-03-27,38.57102903650481
2010-03-28,39.851803947040096
2010-03-29,43.398565237753175
2010-03-30,32.31493620427478
2010-03-31,37.09321183204102
2010-04-01,42.75817778248554
2010-04-02,41.08331828409325
2010-04-03,33.94053512918495
2010-04-04,43.891170972574436
2010-04-05,46.15715735275225
2010-04-06,43.15226237034255
2010-04-07,44.3837767073957
2010-04-08,44.876382442216965
2010-04-09,42.019269180253644
2010-04-10,43.989692119538695
2010-04-11,37.733599287308664
2010-04-12,48.91574946775131
2010-04-13,48.47240430641218
2010-04-14,47.53645341025178
2010-04-15,49.506876349536824
2010-04-16,48.570925453376425
2010-04-17,50.44282724569723
2010-04-18,51.08321470096487
2010-04-19,49.85170036391171
2010-04-20,49.95022151087596
2010-04-21,49.80243979042958
2010-04-22,52.06842617060739
2010-04-23,50.24578495176872
2010-04-24,46.60050251409138
2010-04-25,51.77286272971463
2010-04-26,48.96501004123344
2010-04-27,45.02416416266335
2010-04-28,56.25557491658812
2010-04-29,36.846908964630394
2010-04-30,48.47240430641218
2010-05-01,44.67934014828846
2010-05-02,40.83701541668262
2010-05-03,43.84191039909231
2010-05-04,44.28525556043145
2010-05-05,45.17194588310972
2010-05-06,47.733495704180285
2010-05-07,42.16705090070002
2010-05-08,38.47250788954056
2010-05-09,55.51666631435622
2010-05-10,54.235891403820936
2010-05-11,41.1818394310575
2010-05-12,43.69412867864594
2010-05-13,46.60050251409138
2010-05-14,47.97979857159092
2010-05-15,58.472300723283794
2010-05-16,52.758074199357154
2010-05-17,46.9945871019484
2010-05-18,50.048742657840215
2010-05-19,46.9945871019484
2010-05-20,55.713708608284726
2010-05-21,49.80243979042958
2010-05-22,43.891170972574436
2010-05-23,44.482297854359956
2010-05-24,50.7876512600721
2010-05-25,49.654658069983206
2010-05-26,42.019269180253644
2010-05-27,48.42314373293005
2010-05-28,48.078319718555164
2010-05-29,49.95022151087596
2010-05-30,39.309937638736706
2010-05-31,48.37388315944793
2010-06-01,49.162052335161945
2010-06-02,49.99948208435809
2010-06-03,47.48719283676966
2010-06-04,46.89606595498414
2010-06-05,45.61529104444885
2010-06-06,47.04384767543052
2010-06-07,50.393566672215094
