,0
2010-11-03,35.98681935163247
2010-11-04,34.8730377852016
2010-11-05,39.11782140215641
2010-11-06,38.63260475335747
2010-11-07,35.6006164555326
2010-11-08,33.913934419504606
2010-11-09,32.03168790675256
2010-11-10,20.88007928186883
2010-11-11,34.501613061146365
2010-11-12,38.75181534118422
2010-11-13,37.400597810569494
2010-11-14,30.984408114522555
2010-11-15,36.69666421550991
2010-11-16,21.165790608065162
2010-11-17,29.352405315059716
2010-11-18,25.497272834348518
2010-11-19,18.33429284431255
2010-11-20,16.470765349483717
2010-11-21,10.932891678623088
2010-11-22,15.54762220242867
2010-11-23,35.56317841968619
2010-11-24,38.404035692400406
2010-11-25,33.467633623756534
2010-11-26,25.18101995259327
2010-11-27,24.67806949734076
2010-11-28,22.341640497083514
2010-11-29,31.909029078782062
2010-11-30,28.376553354378792
2010-12-01,32.00065374545882
2010-12-02,34.15580383530184
2010-12-03,31.399674748976878
2010-12-04,31.545486046483973
2010-12-05,18.824928156194527
2010-12-06,31.65287409667501
2010-12-07,30.450423497976306
2010-12-08,32.63660774911307
2010-12-09,34.17058200734648
2010-12-10,34.24447286756967
2010-12-11,38.727185054443154
2010-12-12,35.819333401793244
2010-12-13,34.450382064724955
2010-12-14,30.301656566060288
2010-12-15,29.022852078464293
2010-12-16,32.930200767066545
2010-12-17,29.95141388860237
2010-12-18,21.228351536387464
2010-12-19,20.19634252193692
2010-12-20,24.466249031367617
2010-12-21,
2010-12-22,
2010-12-23,18.45941470095715
2010-12-24,24.813043468681787
2010-12-25,37.52769009015338
2010-12-26,38.48876387878966
2010-12-27,35.38189950927196
2010-12-28,21.00815677292236
2010-12-29,19.328863822916677
2010-12-30,27.962271931394117
2010-12-31,39.61830882873482
2011-01-01,41.64390361031984
2011-01-02,33.97748055929654
2011-01-03,30.06816144775501
2011-01-04,38.064137735373734
2011-01-05,26.87804670905252
2011-01-06,23.879555601195495
2011-01-07,30.07308750510322
2011-01-08,28.75388934725188
2011-01-09,37.28138722274275
2011-01-10,37.108975215555304
2011-01-11,22.786463475627112
2011-01-12,33.130691301138796
2011-01-13,28.0499557521923
2011-01-14,19.733785736939755
2011-01-15,26.286919827267003
2011-01-16,
2011-01-17,28.546994938626952
2011-01-18,33.83019144458499
2011-01-19,37.95083841636484
2011-01-20,36.183369039826154
2011-01-21,20.930325066820597
2011-01-22,28.625811856198354
2011-01-23,22.25444928202015
2011-01-24,37.064640699421396
2011-01-25,35.16909383182918
2011-01-26,35.57303053438261
2011-01-27,29.56127014662393
2011-01-28,29.975058963873792
2011-01-29,31.373074039296533
2011-01-30,28.94107952648396
2011-01-31,28.546994938626952
2011-02-01,29.039600673448213
2011-02-02,33.36221599650479
2011-02-03,38.753785764123506
2011-02-04,46.06996613768888
2011-02-05,40.851300982992434
2011-02-06,39.99909306175165
2011-02-07,40.00894517644807
2011-02-08,43.90348611594497
2011-02-09,37.98532081780233
2011-02-10,39.07348688602249
2011-02-11,41.09711124466824
2011-02-12,35.99617886059407
2011-02-13,39.86165606173652
2011-02-14,39.201564377076025
2011-02-15,37.96561658840948
2011-02-16,30.422837576826318
2011-02-17,38.665116731855676
2011-02-18,38.65526461715925
2011-02-19,35.26268892144522
2011-02-20,38.0099511045434
2011-02-21,41.43700920169491
2011-02-22,39.92027614418025
2011-02-23,42.39709777886155
2011-02-24,44.79017643862324
2011-02-25,41.86015752790638
2011-02-26,43.39166875746568
2011-02-27,45.10987756052224
2011-02-28,36.262185957397556
2011-03-01,39.07348688602249
2011-03-02,39.423236957745594
2011-03-03,40.669036861108566
2011-03-04,37.72473238408188
2011-03-05,45.74041290109346
2011-03-06,41.44686131639134
2011-03-07,38.13802859559693
2011-03-08,37.98039476045412
2011-03-09,42.037495592442035
2011-03-10,41.97345684691526
2011-03-11,43.86407765715927
2011-03-12,36.14396058104045
2011-03-13,23.510101300079548
2011-03-14,
2011-03-15,41.88971387199566
2011-03-16,41.67345995440912
2011-03-17,39.571018678191976
2011-03-18,37.227200591912414
2011-03-19,42.08675616592416
2011-03-20,40.25032198651049
2011-03-21,34.854318767278386
2011-03-22,41.5109000619181
2011-03-23,46.92660751054306
2011-03-24,43.74141882918878
2011-03-25,47.99999540671859
2011-03-26,42.067051936531314
2011-03-27,50.378295894435645
2011-03-28,46.53794158576908
2011-03-29,45.77489530253095
2011-03-30,40.77248406542103
2011-03-31,39.10796928745999
2011-04-01,44.857663424293754
2011-04-02,37.498133746064106
2011-04-03,33.73758156643859
2011-04-04,48.03644823109536
2011-04-05,36.78730367071702
2011-04-06,30.99327501774934
2011-04-07,49.728548930206394
2011-04-08,46.95222300875376
2011-04-09,50.26696699836604
2011-04-10,46.3438549262495
2011-04-11,44.291659434984126
2011-04-12,45.6763741555667
2011-04-13,43.89363400124855
2011-04-14,46.234496453119185
2011-04-15,52.22753782295465
2011-04-16,49.78618380118048
2011-04-17,46.40986409471555
2011-04-18,42.60497739895613
2011-04-19,49.7448049194555
2011-04-20,41.86311316231531
2011-04-21,71.52388966737313
2011-04-22,69.68844069942911
2011-04-23,65.49932153050909
2011-04-24,63.663872562565075
2011-04-25,66.27468295711776
2011-04-26,64.83775202864415
2011-04-27,60.958481866926704
2011-04-28,52.38714208103674
2011-04-29,51.53148591965221
2011-04-30,50.582234668651644
2011-05-01,47.77635240310973
2011-05-02,45.015297259436565
2011-05-03,44.13008475396275
2011-05-04,48.37536097665239
2011-05-05,53.96939170128264
2011-05-06,64.320023401347
2011-05-07,68.31899675662599
2011-05-08,56.86739123923612
2011-05-09,59.50283192052988
2011-05-10,71.95541229107656
2011-05-11,50.68666708443375
2011-05-12,51.81966027452265
2011-05-13,49.07830936024233
2011-05-14,45.61332062150957
2011-05-15,47.573891446098195
2011-05-16,40.248351563571205
2011-05-17,44.99559303004371
2011-05-18,48.157629241861386
2011-05-19,45.3128311232686
2011-05-20,48.026596116398935
2011-05-21,53.684665586555944
2011-05-22,45.871938632290735
2011-05-23,51.17089852176305
2011-05-24,41.14637181815037
2011-05-25,38.125220846491565
2011-05-26,58.77574585593369
2011-05-27,46.64532963596012
2011-05-28,43.43009200478174
2011-05-29,41.54045640600738
2011-05-30,39.46855668534915
2011-05-31,55.682674446990994
2011-06-01,42.2128632340384
2011-06-02,42.69660206563288
2011-06-03,30.70362284567444
2011-06-04,45.603468506813144
2011-06-05,59.95652180230025
2011-06-06,72.74900012987361
2011-06-07,44.42958904073408
2011-06-08,61.65305595302468
2011-06-09,50.54676705574451
2011-06-10,44.171463635687736
2011-06-11,58.36244964441865
2011-06-12,52.02655468314758
2011-06-13,55.97134140759625
2011-06-14,50.349724761816006
2011-06-15,
2011-06-16,69.49928009725775
2011-06-17,68.45643375664113
2011-06-18,68.81209509718208
2011-06-19,51.2507006508041
2011-06-20,58.322055974163305
2011-06-21,61.11463788486504
2011-06-22,47.41133155360718
2011-06-23,42.59019922691149
2011-06-24,41.98922023042955
2011-06-25,41.59513564257254
2011-06-26,41.363610947206546
2011-06-27,47.27635758226615
2011-06-28,43.09955355671667
2011-06-29,44.053238259330634
2011-06-30,31.010023612733264
2011-07-01,41.18578027693607
2011-07-02,42.501037588908844
2011-07-03,
2011-07-04,
2011-07-05,46.284742238070955
2011-07-06,48.41181380102916
2011-07-07,48.378316611061315
2011-07-08,48.408858166620234
2011-07-09,55.36691417097056
2011-07-10,48.38127224547024
2011-07-11,47.0133061198716
2011-07-12,42.641430223332904
2011-07-13,34.562696172264204
2011-07-14,32.78635989249874
2011-07-15,35.29815653435235
2011-07-16,44.12121785073597
2011-07-17,39.686288420140144
2011-07-18,41.37100003322886
2011-07-19,43.636986413406675
2011-07-20,49.15220022046552
2011-07-21,42.692661219754314
2011-07-22,
2011-07-23,
2011-07-24,27.471636619512136
2011-07-25,25.729782741184156
2011-07-26,34.71047789271058
2011-07-27,49.250721367429776
2011-07-28,41.62025853504842
2011-07-29,44.00890374319672
2011-07-30,38.77151957057706
2011-07-31,37.55527601130337
2011-08-01,40.908935853966526
2011-08-02,41.85079801894477
2011-08-03,39.91633529830168
2011-08-04,59.22204665168175
2011-08-05,41.76902546696444
2011-08-06,
2011-08-07,
2011-08-08,36.45430219397785
2011-08-09,37.960690531061275
2011-08-10,35.056779724289925
2011-08-11,33.30999978861374
2011-08-12,29.789839207580993
2011-08-13,34.764664523540915
2011-08-14,43.97146570735031
2011-08-15,40.329138904081894
2011-08-16,38.414873018566475
2011-08-17,45.63401006237207
2011-08-18,41.18824330561018
2011-08-19,42.03059911215453
2011-08-20,48.85565156810312
2011-08-21,53.278265855328414
2011-08-22,52.1359131562779
2011-08-23,38.375464559780774
2011-08-24,26.269186020813436
2011-08-25,42.07493362828845
2011-08-26,66.14266462018566
2011-08-27,47.7871897292758
2011-08-28,40.447364280439
2011-08-29,
2011-08-30,36.825726918033084
2011-08-31,31.775040318910683
2011-09-01,38.043448294511236
2011-09-02,38.856247756966326
2011-09-03,42.50054498317402
2011-09-04,53.26939895210163
2011-09-05,43.10694264273899
2011-09-06,33.98536225105369
2011-09-07,38.48088218703252
2011-09-08,33.12478003232094
2011-09-09,31.83612343002852
2011-09-10,23.42143226781172
2011-09-11,37.037054778271404
2011-09-12,33.01542155919062
2011-09-13,35.29027484259521
2011-09-14,32.326266136175676
2011-09-15,35.839037631186095
2011-09-16,31.50115153035006
2011-09-17,34.239546810221455
2011-09-18,25.703182031503804
2011-09-19,31.760262146866047
2011-09-20,25.41845591677712
2011-09-21,29.645013121543546
2011-09-22,35.83411157383788
2011-09-23,37.006513222712485
2011-09-24,34.43264825827139
2011-09-25,46.07292177209781
2011-09-26,45.359136062341804
2011-09-27,34.89766807194266
2011-09-28,30.46717209296023
2011-09-29,34.49570179232851
2011-09-30,41.847842384535845
2011-10-01,47.032025137794804
2011-10-02,51.88074338564049
2011-10-03,51.18173584792912
2011-10-04,36.74099873164382
2011-10-05,33.766152699058225
2011-10-06,35.32180160962376
2011-10-07,34.18437496792147
2011-10-08,34.51343559878208
2011-10-09,29.983925867100574
2011-10-10,
2011-10-11,36.44247965634214
2011-10-12,35.285348785246995
2011-10-13,33.66960197503325
2011-10-14,
2011-10-15,29.52875816812573
2011-10-16,26.494799447361572
2011-10-17,22.34410352575762
2011-10-18,40.79809956363174
2011-10-19,38.527187126105716
2011-10-20,35.66169956665044
2011-10-21,34.14890735501434
2011-10-22,26.226821927618808
2011-10-23,32.42084643726135
2011-10-24,31.75533608951783
2011-10-25,33.22231596781555
2011-10-26,27.94453812494055
2011-10-27,11.833374961876354
2011-10-28,12.507752212846661
2011-10-29,15.322993987350175
2011-10-30,18.88798169025165
2011-10-31,
2011-11-01,29.536639859882868
2011-11-02,
2011-11-03,
2011-11-04,25.96623349389836
2011-11-05,32.67700141936841
2011-11-06,22.879073353773514
2011-11-07,
2011-11-08,26.733220623015065
2011-11-09,35.01835647697387
2011-11-10,30.676036924524446
2011-11-11,27.411538719863945
2011-11-12,
2011-11-13,21.280567744278517
2011-11-14,27.173117544210452
2011-11-15,26.011553221501917
2011-11-16,25.809584870225198
2011-11-17,18.895863382008788
2011-11-18,17.251052833440596
2011-11-19,21.386970582999908
2011-11-20,10.573782097938388
2011-11-21,12.464402908182391
2011-11-22,29.789839207580993
2011-11-23,17.337751442769136
2011-11-24,19.056452851560522
2011-11-25,36.38632260257251
2011-11-26,36.484843749536765
2011-11-27,39.92126135564989
2011-11-28,38.41881386444504
2011-11-29,21.230321959326748
2011-11-30,34.61294195721597
2011-12-01,23.863792217681215
2011-12-02,35.86760876380573
2011-12-03,35.76810240537183
2011-12-04,36.949370957473214
2011-12-05,
2011-12-06,35.07746916515242
2011-12-07,33.8814224410064
2011-12-08,
2011-12-09,38.926690377045766
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,31.75632130098747
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,34.92525399309265
2011-12-20,
2011-12-21,19.012118335426607
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,23.991869708734743
2011-12-29,
2011-12-30,31.947452326098123
2011-12-31,
2012-01-01,
2012-01-02,31.550412103832187
2012-01-03,39.571018678191976
2012-01-04,
2012-01-05,38.47300049527538
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,30.836626394076177
2012-01-10,
2012-01-11,
2012-01-12,33.97304710768315
2012-01-13,32.69769086023091
2012-01-14,32.53513096773989
2012-01-15,28.059807866888725
2012-01-16,27.414494354272872
2012-01-17,26.444553662409806
2012-01-18,26.730264988606137
2012-01-19,37.01045406859106
2012-01-20,36.66119660260278
2012-01-21,32.0326731182222
2012-01-22,32.0326731182222
2012-01-23,28.28098784182347
2012-01-24,27.192821773603303
2012-01-25,15.31708271853232
2012-01-26,
2012-01-27,30.196238938808538
2012-01-28,31.983905150474897
2012-01-29,34.50949475290351
2012-01-30,34.991755767293526
2012-01-31,34.297674286930366
2012-02-01,37.14838367434101
2012-02-02,35.46465727272194
2012-02-03,33.40162445529049
2012-02-04,26.631743841641885
2012-02-05,28.773593576644732
2012-02-06,31.48144730095721
2012-02-07,31.038102139618076
2012-02-08,30.93514754104043
2012-02-09,33.3277335950673
2012-02-10,33.71196606822789
2012-02-11,33.12576524379058
2012-02-12,33.64300126535291
2012-02-13,25.24308827518075
2012-02-14,37.16316184638564
2012-02-15,42.791182366718566
2012-02-16,34.67698070274273
2012-02-17,37.23212664926062
2012-02-18,31.201647243578734
2012-02-19,39.19762353119746
2012-02-20,39.695155323366926
2012-02-21,36.01194224410836
2012-02-22,35.97253378532266
2012-02-23,40.16756422306052
2012-02-24,40.56657486826575
2012-02-25,40.64539178583714
2012-02-26,38.26216524077188
2012-02-27,27.405627451046087
2012-02-28,27.770155694813823
2012-02-29,26.091355350542962
2012-03-01,31.08342186722163
2012-03-02,39.51781725883127
2012-03-03,38.96117277848325
2012-03-04,39.97052192913202
2012-03-05,38.64147165658425
2012-03-06,41.34439932354852
2012-03-07,39.591708119054466
2012-03-08,38.93161643439397
2012-03-09,30.901650351072586
2012-03-10,40.256233255328354
2012-03-11,43.658661065738805
2012-03-12,34.41688487475711
2012-03-13,38.82373577846812
2012-03-14,37.58286193245336
2012-03-15,35.02722338020065
2012-03-16,22.009624231813984
2012-03-17,36.39124865992073
2012-03-18,43.88476709802177
2012-03-19,45.16012334547401
2012-03-20,36.7311466169474
2012-03-21,41.87099485407244
2012-03-22,35.08141001103099
2012-03-23,33.10704622586737
2012-03-24,28.942064737953604
2012-03-25,40.3153459435069
2012-03-26,28.626797067667997
2012-03-27,38.72028857415565
2012-03-28,59.24175088107461
2012-03-29,44.64830598699472
2012-03-30,44.97293316624194
2012-03-31,43.24979830583716
2012-04-01,41.434053567285986
2012-04-02,47.14236882239477
2012-04-03,47.28818011990186
2012-04-04,44.593134144694744
2012-04-05,49.1310181738682
2012-04-06,45.3335205641311
2012-04-07,42.150794911450916
2012-04-08,47.141383610925125
2012-04-09,38.39122794329505
2012-04-10,24.918461095933537
2012-04-11,45.457657209306056
2012-04-12,46.3576478868245
2012-04-13,39.64934299002856
2012-04-14,48.77584943906208
2012-04-15,46.20888095490848
2012-04-16,46.45321339937983
2012-04-17,47.2935987829849
2012-04-18,51.44183167591474
2012-04-19,52.10537160071899
2012-04-20,44.90002751748838
2012-04-21,46.055187965644244
2012-04-22,47.7871897292758
2012-04-23,47.873888338604345
2012-04-24,53.962495220995145
2012-04-25,49.34776469718956
2012-04-26,48.922645948038806
2012-04-27,52.59896254700989
2012-04-28,44.27096999412163
2012-04-29,51.64084439278253
2012-04-30,49.42707422049578
2012-05-01,52.778763640219644
2012-05-02,47.14926530268227
2012-05-03,60.53090008910185
2012-05-04,46.53104510548159
2012-05-05,47.71576189772672
2012-05-06,49.35909462909045
2012-05-07,45.44681988313999
2012-05-08,47.542364679069635
2012-05-09,36.69075294669206
2012-05-10,27.795278587289705
2012-05-11,50.491595213444526
2012-05-12,48.791612822576354
2012-05-13,48.31723349994348
2012-05-14,51.688134543325376
2012-05-15,49.15022979752623
2012-05-16,45.16603461429187
2012-05-17,47.18276249265011
2012-05-18,50.15465289082679
2012-05-19,48.66599836019694
2012-05-20,72.05196301510152
2012-05-21,61.793941193183564
2012-05-22,57.749648110301
2012-05-23,58.067871414995544
2012-05-24,59.17377128966927
2012-05-25,50.206869098717846
2012-05-26,57.920089694549155
2012-05-27,51.438876041505814
2012-05-28,54.366431923548575
2012-05-29,45.04091275764726
2012-05-30,43.38871312305675
2012-05-31,48.13792501246854
2012-06-01,45.881790746987164
2012-06-02,39.755253223015124
2012-06-03,40.93455135217722
2012-06-04,37.64887110091941
2012-06-05,44.07688333460206
2012-06-06,43.124676449192556
2012-06-07,52.38024560074925
2012-06-08,51.12262315975057
2012-06-09,43.0606377036658
2012-06-10,39.903034943461506
2012-06-11,42.31828086129015
2012-06-12,45.25667406949898
2012-06-13,50.82804493032745
2012-06-14,39.18678620503139
2012-06-15,50.68371145002482
2012-06-16,48.16748135655782
2012-06-17,43.628119510179886
2012-06-18,50.4029261811767
2012-06-19,51.1117858335845
2012-06-20,51.50192957556294
2012-06-21,54.913716894935
2012-06-22,47.031039926325164
2012-06-23,46.465035937015536
2012-06-24,45.63795090825064
2012-06-25,45.717753037291686
2012-06-26,41.10893378230395
2012-06-27,44.45717496188407
2012-06-28,44.92958386157766
2012-06-29,43.186744771780035
2012-06-30,53.56594760446402
2012-07-01,50.13396344996429
2012-07-02,41.042924613837904
2012-07-03,46.7537028976208
2012-07-04,47.88965172211862
2012-07-05,40.10943674635161
2012-07-06,43.70792163922093
2012-07-07,39.18678620503139
2012-07-08,49.869926776100094
2012-07-09,43.52270188292814
2012-07-10,39.12471788244391
2012-07-11,44.02269670377172
2012-07-12,40.176431126287305
2012-07-13,48.52117227415948
2012-07-14,42.11434208707415
2012-07-15,40.07002828756591
2012-07-16,37.83901691456041
2012-07-17,38.596151928980696
2012-07-18,40.64834742024607
2012-07-19,44.34486085434482
2012-07-20,38.94245376056004
2012-07-21,39.10402844158142
2012-07-22,42.64734149215076
2012-07-23,63.5811147991151
2012-07-24,66.12098996785353
2012-07-25,74.23913247770793
2012-07-26,46.19804362874241
2012-07-27,62.82397978469483
2012-07-28,68.43131086416525
2012-07-29,32.61099225090236
2012-07-30,45.470464958411405
2012-07-31,45.882775958456804
2012-08-01,55.40927826416519
2012-08-02,64.71361538346919
2012-08-03,45.801003406476475
2012-08-04,39.87249338790258
2012-08-05,49.47732000544755
2012-08-06,51.31276897339157
2012-08-07,43.72959629155307
2012-08-08,38.8000907031967
2012-08-09,41.39858595437886
2012-08-10,38.665116731855676
2012-08-11,42.59808091866863
2012-08-12,40.77543969982996
2012-08-13,43.75225615535484
2012-08-14,46.74976205174223
2012-08-15,45.07440994761511
2012-08-16,41.83897548130906
2012-08-17,44.58032639558938
2012-08-18,84.15035986231172
2012-08-19,60.7126716052509
2012-08-20,91.11974579856293
2012-08-21,46.13696051762458
2012-08-22,51.61621410604147
2012-08-23,40.76854321954246
2012-08-24,37.33557385357309
2012-08-25,51.229025998471954
2012-08-26,38.26906172105938
2012-08-27,36.987794204789274
2012-08-28,42.18626252435805
2012-08-29,43.66260191161737
2012-08-30,46.413804940594126
2012-08-31,48.27388419527921
2012-09-01,42.17739562113127
2012-09-02,47.503941431753574
2012-09-03,35.67549252722543
2012-09-04,48.28915497305867
2012-09-05,40.97593023390221
2012-09-06,44.64830598699472
2012-09-07,40.10352547753376
2012-09-08,41.40154158878779
2012-09-09,37.80650493606222
2012-09-10,61.60576580248185
2012-09-11,42.6345337430454
2012-09-12,41.93897444547778
2012-09-13,40.30352340587119
2012-09-14,32.40114220786851
2012-09-15,34.028711555717955
2012-09-16,49.251706578899416
2012-09-17,40.476920624528276
2012-09-18,34.78436875293377
2012-09-19,36.14691621544939
2012-09-20,36.29863878177433
2012-09-21,32.940052881762966
2012-09-22,32.1508984945793
2012-09-23,32.89867400003798
2012-09-24,40.1833276065748
2012-09-25,41.24193733070569
2012-09-26,29.62629410362034
2012-09-27,29.93565050508809
2012-09-28,38.86117381431453
2012-09-29,34.06319395715544
2012-09-30,39.19762353119746
2012-10-01,37.942956724607704
2012-10-02,31.55632337265004
2012-10-03,37.79763803283543
2012-10-04,34.37057993568391
2012-10-05,38.273987778407594
2012-10-06,37.185821710187426
2012-10-07,37.843942971908625
2012-10-08,39.31486369608492
2012-10-09,39.521758104709846
2012-10-10,36.330165548802896
2012-10-11,33.90211188186889
2012-10-12,35.76711719390219
2012-10-13,38.69565828741459
2012-10-14,33.59866674921899
2012-10-15,32.238582315377485
2012-10-16,27.781978232449532
2012-10-17,35.32475724403269
2012-10-18,23.54655412445632
2012-10-19,14.205764180775553
2012-10-20,21.58992414574627
2012-10-21,32.307547118252465
2012-10-22,23.1243910097145
2012-10-23,24.931268845038886
2012-10-24,36.62277335528672
2012-10-25,41.162135201664654
2012-10-26,41.53602295439399
2012-10-27,38.56068431607356
2012-10-28,38.34295258128257
2012-10-29,29.800676533747065
2012-10-30,37.376952735298076
2012-10-31,26.22879235055809
2012-11-01,27.109078798683687
2012-11-02,32.14498722576145
2012-11-03,27.471636619512136
2012-11-04,37.136561136705296
2012-11-05,32.93709724735404
2012-11-06,37.24394918689633
2012-11-07,47.76551507694367
2012-11-08,38.28186947016473
2012-11-09,33.31788148037087
2012-11-10,18.703747145428498
2012-11-11,39.927172624467744
2012-11-12,35.81095910430128
2012-11-13,21.975141830376497
2012-11-14,7.163965201505612
2012-11-15,11.170820248541757
2012-11-16,21.882531952230096
2012-11-17,25.48150945083424
2012-11-18,22.186469690614818
2012-11-19,28.41399139022521
2012-11-20,16.306727639788235
2012-11-21,19.958413952018248
2012-11-22,38.14985113323263
2012-11-23,18.169269923147425
2012-11-24,34.933135684849795
2012-11-25,37.00946885712141
2012-11-26,36.12327114017796
2012-11-27,20.903724357140252
2012-11-28,23.91994927145084
2012-11-29,15.855008180957137
2012-11-30,26.61105440077939
2012-12-01,29.919887121573808
2012-12-02,26.935188974291783
2012-12-03,22.29582816374514
2012-12-04,30.748942573277994
2012-12-05,32.397201361989936
2012-12-06,34.59717857370169
2012-12-07,23.06527832153595
2012-12-08,24.290388784036427
2012-12-09,24.870185733921055
2012-12-10,31.535633931787547
2012-12-11,34.38043205038034
2012-12-12,31.35238459843404
2012-12-13,17.77222970088149
2012-12-14,26.318446594295562
2012-12-15,21.21160294140354
2012-12-16,14.214631084002336
2012-12-17,8.098438280461547
2012-12-18,12.19396235976552
2012-12-19,11.739779872260316
2012-12-20,22.196321805311243
2012-12-21,22.669223310739653
2012-12-22,34.45924896795174
2012-12-23,40.4404678001515
2012-12-24,34.610971534276686
2012-12-25,41.53257471425024
2012-12-26,38.567580796361064
2012-12-27,42.0808448971063
2012-12-28,39.98332967823737
2012-12-29,24.315511676512312
2012-12-30,44.89017540279196
2012-12-31,41.556219789521656
2013-01-01,35.82
2013-01-02,36.09
2013-01-03,40.78
2013-01-04,40.32
2013-01-05,36.01
2013-01-06,33.11
2013-01-07,31.8
2013-01-08,22.66
2013-01-09,34.97
2013-01-10,42.8
2013-01-11,27.2
2013-01-12,30.89
2013-01-13,27.16
2013-01-14,29.64
2013-01-15,22.55
2013-01-16,5.91
2013-01-17,23.51
2013-01-18,34.31
2013-01-19,38.66
2013-01-20,38.53
2013-01-21,39.07
2013-01-22,37.54
2013-01-23,38.44
2013-01-24,28.29
2013-01-25,34.0
2013-01-26,32.57
2013-01-27,32.7
2013-01-28,33.23
2013-01-29,36.11
2013-01-30,43.35
2013-01-31,42.75
2013-02-01,41.13
2013-02-02,34.48
2013-02-03,38.55
2013-02-04,47.93
2013-02-05,48.53
2013-02-06,42.72
2013-02-07,33.75
2013-02-08,38.01
2013-02-09,40.01
2013-02-10,38.81
2013-02-11,
2013-02-12,30.64
2013-02-13,23.17
2013-02-14,43.9
2013-02-15,41.38
2013-02-16,30.0
2013-02-17,37.86
2013-02-18,35.21
2013-02-19,35.27
2013-02-20,41.74
2013-02-21,41.0
2013-02-22,38.09
2013-02-23,44.15
2013-02-24,42.21
2013-02-25,44.59
2013-02-26,40.87
2013-02-27,39.17
2013-02-28,40.65
2013-03-01,45.45
2013-03-02,46.29
2013-03-03,49.57
2013-03-04,50.35
2013-03-05,32.05
2013-03-06,33.32
2013-03-07,42.81
2013-03-08,40.81
2013-03-09,46.24
2013-03-10,45.8
2013-03-11,44.71
2013-03-12,46.0
2013-03-13,40.39
2013-03-14,43.9
2013-03-15,46.17
2013-03-16,49.97
2013-03-17,53.88
2013-03-18,49.85
2013-03-19,49.2
2013-03-20,43.45
2013-03-21,46.1
2013-03-22,44.27
2013-03-23,42.04
2013-03-24,49.04
2013-03-25,51.81
2013-03-26,50.68
2013-03-27,45.61
