,0
2008-09-03,31.526767028560766
2008-09-04,33.49718996784581
2008-09-05,35.467612907130864
2008-09-06,28.571132619633193
2008-09-07,30.54155555891824
2008-09-08,34.482401437488335
2008-09-09,32.51197849820329
2008-09-10,32.51197849820329
2008-09-11,32.51197849820329
2008-09-12,34.482401437488335
2008-09-13,36.452824376773385
2008-09-14,36.452824376773385
2008-09-15,42.36409319462853
2008-09-16,
2008-09-17,
2008-09-18,31.526767028560766
2008-09-19,49.2605734821262
2008-09-20,46.304939073198625
2008-09-21,43.34930466427105
2008-09-22,35.467612907130864
2008-09-23,30.54155555891824
2008-09-24,28.571132619633193
2008-09-25,26.600709680348146
2008-09-26,35.467612907130864
2008-09-27,31.526767028560766
2008-09-28,45.3197276035561
2008-09-29,32.51197849820329
2008-09-30,30.54155555891824
2008-10-01,32.51197849820329
2008-10-02,32.51197849820329
2008-10-03,29.55634408927572
2008-10-04,32.51197849820329
2008-10-05,27.58592114999067
2008-10-06,28.571132619633193
2008-10-07,32.51197849820329
2008-10-08,33.49718996784581
2008-10-09,30.54155555891824
2008-10-10,34.482401437488335
2008-10-11,39.40845878570096
2008-10-12,42.36409319462853
2008-10-13,31.526767028560766
2008-10-14,29.55634408927572
2008-10-15,32.51197849820329
2008-10-16,30.54155555891824
2008-10-17,28.571132619633193
2008-10-18,32.51197849820329
2008-10-19,38.423247316058436
2008-10-20,38.423247316058436
2008-10-21,34.482401437488335
2008-10-22,32.51197849820329
2008-10-23,36.452824376773385
2008-10-24,37.43803584641591
2008-10-25,36.452824376773385
2008-10-26,40.39367025534348
2008-10-27,28.571132619633193
2008-10-28,30.54155555891824
2008-10-29,31.526767028560766
2008-10-30,32.51197849820329
2008-10-31,22.65986380177805
2008-11-01,23.645075271420573
2008-11-02,26.600709680348146
2008-11-03,21.674652332135526
2008-11-04,19.70422939285048
2008-11-05,19.70422939285048
2008-11-06,23.645075271420573
2008-11-07,33.49718996784581
2008-11-08,35.467612907130864
2008-11-09,38.423247316058436
2008-11-10,37.43803584641591
2008-11-11,36.452824376773385
2008-11-12,25.61549821070562
2008-11-13,27.58592114999067
2008-11-14,34.482401437488335
2008-11-15,33.49718996784581
2008-11-16,33.49718996784581
2008-11-17,30.54155555891824
2008-11-18,35.467612907130864
2008-11-19,33.49718996784581
2008-11-20,34.482401437488335
2008-11-21,35.467612907130864
2008-11-22,34.482401437488335
2008-11-23,35.467612907130864
2008-11-24,33.49718996784581
2008-11-25,29.55634408927572
2008-11-26,23.645075271420573
2008-11-27,34.482401437488335
2008-11-28,25.61549821070562
2008-11-29,18.719017923207954
2008-11-30,28.571132619633193
2008-12-01,30.54155555891824
2008-12-02,34.482401437488335
2008-12-03,25.61549821070562
2008-12-04,41.378881724986
2008-12-05,33.49718996784581
2008-12-06,20.689440862493
2008-12-07,12.80774910535281
2008-12-08,24.6302867410631
2008-12-09,30.54155555891824
2008-12-10,29.55634408927572
2008-12-11,9.85211469642524
2008-12-12,36.452824376773385
2008-12-13,38.423247316058436
2008-12-14,24.6302867410631
2008-12-15,12.80774910535281
2008-12-16,34.482401437488335
2008-12-17,33.49718996784581
2008-12-18,35.467612907130864
2008-12-19,37.43803584641591
2008-12-20,37.43803584641591
2008-12-21,38.423247316058436
2008-12-22,32.51197849820329
2008-12-23,30.54155555891824
2008-12-24,29.55634408927572
2008-12-25,31.526767028560766
2008-12-26,27.58592114999067
2008-12-27,18.719017923207954
2008-12-28,18.719017923207954
2008-12-29,18.719017923207954
2008-12-30,16.748594983922906
2008-12-31,13.792960574995336
2009-01-01,18.719017923207954
2009-01-02,19.70422939285048
2009-01-03,20.689440862493
2009-01-04,16.748594983922906
2009-01-05,28.571132619633193
2009-01-06,27.58592114999067
2009-01-07,12.80774910535281
2009-01-08,11.822537635710287
2009-01-09,9.85211469642524
2009-01-10,28.571132619633193
2009-01-11,37.43803584641591
2009-01-12,39.40845878570096
2009-01-13,35.467612907130864
2009-01-14,31.526767028560766
2009-01-15,29.55634408927572
2009-01-16,35.467612907130864
2009-01-17,42.36409319462853
2009-01-18,42.36409319462853
2009-01-19,43.34930466427105
2009-01-20,39.40845878570096
2009-01-21,35.467612907130864
2009-01-22,37.43803584641591
2009-01-23,39.40845878570096
2009-01-24,41.378881724986
2009-01-25,40.39367025534348
2009-01-26,37.43803584641591
2009-01-27,32.51197849820329
2009-01-28,35.467612907130864
2009-01-29,29.55634408927572
2009-01-30,25.61549821070562
2009-01-31,18.719017923207954
2009-02-01,34.482401437488335
2009-02-02,27.58592114999067
2009-02-03,33.49718996784581
2009-02-04,34.482401437488335
2009-02-05,18.719017923207954
2009-02-06,33.49718996784581
2009-02-07,37.43803584641591
2009-02-08,38.423247316058436
2009-02-09,41.378881724986
2009-02-10,39.40845878570096
2009-02-11,39.40845878570096
2009-02-12,30.54155555891824
2009-02-13,28.571132619633193
2009-02-14,32.51197849820329
2009-02-15,40.39367025534348
2009-02-16,
2009-02-17,
2009-02-18,25.61549821070562
2009-02-19,35.467612907130864
2009-02-20,30.54155555891824
2009-02-21,36.452824376773385
2009-02-22,37.43803584641591
2009-02-23,32.51197849820329
2009-02-24,23.645075271420573
2009-02-25,32.51197849820329
2009-02-26,42.36409319462853
2009-02-27,40.39367025534348
2009-02-28,41.378881724986
2009-03-01,44.334516133913574
2009-03-02,37.43803584641591
2009-03-03,45.3197276035561
2009-03-04,47.29015054284115
2009-03-05,40.39367025534348
2009-03-06,37.43803584641591
2009-03-07,44.334516133913574
2009-03-08,46.304939073198625
2009-03-09,42.36409319462853
2009-03-10,43.34930466427105
2009-03-11,31.526767028560766
2009-03-12,40.39367025534348
2009-03-13,40.39367025534348
2009-03-14,44.334516133913574
2009-03-15,44.334516133913574
2009-03-16,43.34930466427105
2009-03-17,43.34930466427105
2009-03-18,42.36409319462853
2009-03-19,44.334516133913574
2009-03-20,37.43803584641591
2009-03-21,48.275362012483676
2009-03-22,43.34930466427105
2009-03-23,42.36409319462853
2009-03-24,42.36409319462853
2009-03-25,42.36409319462853
2009-03-26,50.24578495176872
2009-03-27,42.36409319462853
2009-03-28,43.34930466427105
2009-03-29,47.29015054284115
2009-03-30,42.36409319462853
2009-03-31,39.40845878570096
2009-04-01,40.39367025534348
2009-04-02,35.467612907130864
2009-04-03,50.24578495176872
2009-04-04,46.304939073198625
2009-04-05,46.304939073198625
2009-04-06,47.29015054284115
2009-04-07,48.275362012483676
2009-04-08,44.334516133913574
2009-04-09,38.423247316058436
2009-04-10,43.34930466427105
2009-04-11,52.21620789105377
2009-04-12,42.36409319462853
2009-04-13,51.23099642141124
2009-04-14,44.334516133913574
2009-04-15,42.36409319462853
2009-04-16,48.275362012483676
2009-04-17,28.571132619633193
2009-04-18,48.275362012483676
2009-04-19,48.275362012483676
2009-04-20,56.157053769623865
2009-04-21,46.304939073198625
2009-04-22,41.378881724986
2009-04-23,52.21620789105377
2009-04-24,52.21620789105377
2009-04-25,52.21620789105377
2009-04-26,43.34930466427105
2009-04-27,44.334516133913574
2009-04-28,47.29015054284115
2009-04-29,48.275362012483676
2009-04-30,42.36409319462853
2009-05-01,46.304939073198625
2009-05-02,45.3197276035561
2009-05-03,42.36409319462853
2009-05-04,43.34930466427105
2009-05-05,44.334516133913574
2009-05-06,39.40845878570096
2009-05-07,44.334516133913574
2009-05-08,45.3197276035561
2009-05-09,46.304939073198625
2009-05-10,54.186630830338814
2009-05-11,47.29015054284115
2009-05-12,52.21620789105377
2009-05-13,41.378881724986
2009-05-14,30.54155555891824
