,0
2004-06-01,44.334516133913574
2004-06-02,54.186630830338814
2004-06-03,50.24578495176872
2004-06-04,50.73839068658998
2004-06-05,45.812333338377364
2004-06-06,37.43803584641591
2004-06-07,37.93064158123717
2004-06-08,40.88627599016474
2004-06-09,43.84191039909231
2004-06-10,47.78275627766241
2004-06-11,38.9158530508797
2004-06-12,40.88627599016474
2004-06-13,40.88627599016474
2004-06-14,42.36409319462853
2004-06-15,37.43803584641591
2004-06-16,43.84191039909231
2004-06-17,38.9158530508797
2004-06-18,38.9158530508797
2004-06-19,37.93064158123717
2004-06-20,45.3197276035561
2004-06-21,39.40845878570096
2004-06-22,40.39367025534348
2004-06-23,42.85669892944979
2004-06-24,51.72360215623251
2004-06-25,40.39367025534348
2004-06-26,50.73839068658998
2004-06-27,44.82712186873484
2004-06-28,42.85669892944979
2004-06-29,34.9750071723096
2004-06-30,31.034161293739505
2004-07-01,44.82712186873484
2004-07-02,43.34930466427105
2004-07-03,40.39367025534348
2004-07-04,34.482401437488335
2004-07-05,39.90106452052222
2004-07-06,33.00458423302455
2004-07-07,32.01937276338203
2004-07-08,30.04894982409698
2004-07-09,34.482401437488335
2004-07-10,38.9158530508797
2004-07-11,38.9158530508797
2004-07-12,29.55634408927572
2004-07-13,32.51197849820329
2004-07-14,33.49718996784581
2004-07-15,32.51197849820329
2004-07-16,32.51197849820329
2004-07-17,30.54155555891824
2004-07-18,37.93064158123717
2004-07-19,34.9750071723096
2004-07-20,33.00458423302455
2004-07-21,35.467612907130864
2004-07-22,36.945430111594646
2004-07-23,38.9158530508797
2004-07-24,27.093315415169407
2004-07-25,37.93064158123717
2004-07-26,28.571132619633193
2004-07-27,31.526767028560766
2004-07-28,39.90106452052222
2004-07-29,42.36409319462853
2004-07-30,40.88627599016474
2004-07-31,40.39367025534348
2004-08-01,38.423247316058436
2004-08-02,29.55634408927572
2004-08-03,32.01937276338203
2004-08-04,34.9750071723096
2004-08-05,41.87148745980727
2004-08-06,42.85669892944979
2004-08-07,53.20141936069629
2004-08-08,55.17184229998134
2004-08-09,45.812333338377364
2004-08-10,57.142265239266386
2004-08-11,58.127476708908915
2004-08-12,35.960218641952125
2004-08-13,33.00458423302455
2004-08-14,35.467612907130864
2004-08-15,38.423247316058436
2004-08-16,34.9750071723096
2004-08-17,37.93064158123717
2004-08-18,35.960218641952125
2004-08-19,33.989795702667074
2004-08-20,39.40845878570096
2004-08-21,29.55634408927572
2004-08-22,29.063738354454458
2004-08-23,31.526767028560766
2004-08-24,33.00458423302455
2004-08-25,32.51197849820329
2004-08-26,36.452824376773385
2004-08-27,30.04894982409698
2004-08-28,29.55634408927572
2004-08-29,38.9158530508797
2004-08-30,35.467612907130864
2004-08-31,32.51197849820329
2004-09-01,32.51197849820329
2004-09-02,27.58592114999067
2004-09-03,24.137681006241838
2004-09-04,38.423247316058436
2004-09-05,32.51197849820329
2004-09-06,31.526767028560766
2004-09-07,36.452824376773385
2004-09-08,33.49718996784581
2004-09-09,33.49718996784581
2004-09-10,38.9158530508797
2004-09-11,35.467612907130864
2004-09-12,31.034161293739505
2004-09-13,31.526767028560766
2004-09-14,33.00458423302455
2004-09-15,32.01937276338203
2004-09-16,31.526767028560766
2004-09-17,21.182046597314265
2004-09-18,32.01937276338203
2004-09-19,33.989795702667074
2004-09-20,30.54155555891824
2004-09-21,30.54155555891824
2004-09-22,30.04894982409698
2004-09-23,
2004-09-24,
2004-09-25,28.571132619633193
2004-09-26,30.54155555891824
2004-09-27,22.65986380177805
2004-09-28,22.167258066956787
2004-09-29,26.600709680348146
2004-09-30,25.12289247588436
2004-10-01,20.19683512767174
2004-10-02,26.108103945526885
2004-10-03,28.571132619633193
2004-10-04,31.526767028560766
2004-10-05,35.467612907130864
2004-10-06,20.19683512767174
2004-10-07,20.19683512767174
2004-10-08,28.571132619633193
2004-10-09,30.54155555891824
2004-10-10,31.034161293739505
2004-10-11,26.108103945526885
2004-10-12,36.452824376773385
2004-10-13,29.55634408927572
2004-10-14,26.108103945526885
2004-10-15,21.674652332135526
2004-10-16,17.733806453565432
2004-10-17,25.12289247588436
2004-10-18,27.58592114999067
2004-10-19,16.255989249101646
2004-10-20,25.61549821070562
2004-10-21,24.6302867410631
2004-10-22,26.600709680348146
2004-10-23,23.152469536599313
2004-10-24,21.674652332135526
2004-10-25,22.65986380177805
2004-10-26,32.01937276338203
2004-10-27,33.00458423302455
2004-10-28,30.54155555891824
2004-10-29,22.65986380177805
2004-10-30,28.078526884811932
2004-10-31,36.452824376773385
2004-11-01,35.467612907130864
2004-11-02,35.960218641952125
2004-11-03,33.00458423302455
2004-11-04,26.108103945526885
2004-11-05,19.70422939285048
2004-11-06,29.55634408927572
2004-11-07,27.58592114999067
2004-11-08,23.152469536599313
2004-11-09,16.748594983922906
2004-11-10,19.70422939285048
2004-11-11,24.6302867410631
2004-11-12,36.945430111594646
2004-11-13,35.467612907130864
2004-11-14,40.88627599016474
2004-11-15,40.88627599016474
2004-11-16,38.423247316058436
2004-11-17,38.423247316058436
2004-11-18,37.93064158123717
2004-11-19,38.423247316058436
2004-11-20,38.423247316058436
2004-11-21,39.40845878570096
2004-11-22,37.43803584641591
2004-11-23,41.87148745980727
2004-11-24,38.423247316058436
2004-11-25,38.9158530508797
2004-11-26,39.90106452052222
2004-11-27,37.93064158123717
