,0
2000-06-30,41.87148745980727
2001-07-01,43.84191039909231
2002-07-01,43.34930466427105
2003-07-01,44.82712186873484
2004-06-30,43.84191039909231
2005-07-01,37.93064158123717
2006-07-01,42.36409319462853
2007-07-01,40.88627599016474
2008-06-30,42.36409319462853
2009-07-01,41.378881724986
2010-07-01,43.84191039909231
2011-07-01,43.34930466427105
2012-06-30,40.39367025534348
2013-07-01,42.85669892944979
2014-07-01,42.85669892944979
2015-07-01,42.36409319462853
2016-06-30,42.42566891148119
2017-07-01,43.447825811235305
2018-07-01,43.447825811235305
