,0
2000-06-30,61.08311111783648
2001-07-01,60.09789964819396
2002-07-01,56.649659504445125
2003-07-01,62.437776888594954
2004-06-30,58.0043252752036
2005-07-01,58.423040149801665
2006-07-01,55.14721201324028
2007-07-01,53.176789073955234
2008-06-30,49.76549436031799
2009-07-01,55.048690866276026
2010-07-01,52.524086475317056
2011-07-01,55.56592688783835
2012-06-30,53.743285668999675
2013-07-01,49.54382177964842
2014-07-01,47.34310565933444
2015-07-01,47.66945695865353
2016-06-30,46.726116976470806
2017-07-01,47.27660388513357
2018-07-01,50.795040346094424
