,0
2002-07-07,54.679236565160075
2002-07-08,57.142265239266386
2002-07-09,61.57571685265775
2002-07-10,62.56092832230027
2002-07-11,56.649659504445125
2002-07-12,61.08311111783648
2002-07-13,54.186630830338814
2002-07-14,49.75317921694746
2002-07-15,60.59050538301522
2002-07-16,62.56092832230027
2002-07-17,51.72360215623251
2002-07-18,57.142265239266386
2002-07-19,62.56092832230027
2002-07-20,77.8317061017594
2002-07-21,65.51656273122784
2002-07-22,58.127476708908915
2002-07-23,60.59050538301522
2002-07-24,59.11268817855144
2002-07-25,53.20141936069629
2002-07-26,49.75317921694746
2002-07-27,62.06832258747901
2002-07-28,57.63487097408765
2002-07-29,61.57571685265775
2002-07-30,57.63487097408765
2002-07-31,54.186630830338814
2002-08-01,52.70881362587503
2002-08-02,56.157053769623865
2002-08-03,59.11268817855144
2002-08-04,
2002-08-05,
2002-08-06,57.63487097408765
2002-08-07,59.11268817855144
2002-08-08,54.186630830338814
2002-08-09,59.11268817855144
2002-08-10,36.945430111594646
2002-08-11,46.304939073198625
2002-08-12,50.24578495176872
2002-08-13,49.75317921694746
2002-08-14,55.664448034802604
2002-08-15,57.63487097408765
2002-08-16,58.620082443730176
2002-08-17,57.142265239266386
2002-08-18,57.63487097408765
2002-08-19,57.142265239266386
2002-08-20,56.157053769623865
2002-08-21,51.72360215623251
2002-08-22,52.21620789105377
2002-08-23,55.17184229998134
2002-08-24,54.186630830338814
2002-08-25,51.72360215623251
2002-08-26,51.72360215623251
2002-08-27,53.69402509551755
2002-08-28,56.649659504445125
2002-08-29,53.69402509551755
2002-08-30,53.69402509551755
2002-08-31,56.649659504445125
2002-09-01,54.679236565160075
2002-09-02,54.186630830338814
2002-09-03,53.69402509551755
2002-09-04,49.75317921694746
2002-09-05,51.72360215623251
2002-09-06,46.304939073198625
2002-09-07,53.20141936069629
2002-09-08,52.21620789105377
2002-09-09,
2002-09-10,
2002-09-11,
2002-09-12,53.20141936069629
2002-09-13,55.664448034802604
2002-09-14,47.78275627766241
2002-09-15,58.127476708908915
2002-09-16,47.29015054284115
2002-09-17,47.29015054284115
2002-09-18,46.797544808019886
2002-09-19,38.9158530508797
2002-09-20,43.84191039909231
2002-09-21,41.378881724986
2002-09-22,44.82712186873484
2002-09-23,47.29015054284115
2002-09-24,
2002-09-25,46.304939073198625
2002-09-26,46.304939073198625
2002-09-27,47.29015054284115
2002-09-28,48.275362012483676
2002-09-29,42.85669892944979
2002-09-30,44.82712186873484
2002-10-01,50.24578495176872
2002-10-02,47.78275627766241
2002-10-03,51.72360215623251
2002-10-04,50.24578495176872
2002-10-05,47.29015054284115
2002-10-06,51.23099642141124
2002-10-07,52.21620789105377
2002-10-08,49.2605734821262
2002-10-09,45.812333338377364
2002-10-10,39.40845878570096
2002-10-11,45.812333338377364
2002-10-12,54.186630830338814
2002-10-13,50.24578495176872
2002-10-14,37.43803584641591
2002-10-15,42.36409319462853
2002-10-16,46.797544808019886
2002-10-17,46.797544808019886
2002-10-18,43.34930466427105
2002-10-19,49.75317921694746
2002-10-20,49.75317921694746
2002-10-21,45.3197276035561
2002-10-22,46.797544808019886
2002-10-23,42.36409319462853
2002-10-24,45.812333338377364
2002-10-25,36.945430111594646
2002-10-26,49.75317921694746
2002-10-27,46.304939073198625
2002-10-28,55.664448034802604
2002-10-29,45.3197276035561
2002-10-30,41.378881724986
2002-10-31,40.39367025534348
2002-11-01,36.452824376773385
2002-11-02,41.87148745980727
2002-11-03,45.812333338377364
2002-11-04,44.82712186873484
2002-11-05,44.82712186873484
2002-11-06,46.797544808019886
2002-11-07,42.36409319462853
2002-11-08,45.812333338377364
2002-11-09,46.797544808019886
2002-11-10,38.423247316058436
2002-11-11,43.84191039909231
2002-11-12,46.797544808019886
2002-11-13,41.378881724986
2002-11-14,45.3197276035561
2002-11-15,45.812333338377364
2002-11-16,39.40845878570096
2002-11-17,42.36409319462853
2002-11-18,43.84191039909231
2002-11-19,39.90106452052222
2002-11-20,40.39367025534348
2002-11-21,39.40845878570096
2002-11-22,50.24578495176872
2002-11-23,43.84191039909231
2002-11-24,37.93064158123717
2002-11-25,47.29015054284115
2002-11-26,40.39367025534348
2002-11-27,36.452824376773385
2002-11-28,38.9158530508797
2002-11-29,42.85669892944979
2002-11-30,44.334516133913574
2002-12-01,46.797544808019886
2002-12-02,44.82712186873484
2002-12-03,41.378881724986
2002-12-04,49.2605734821262
2002-12-05,48.275362012483676
2002-12-06,42.36409319462853
2002-12-07,44.334516133913574
2002-12-08,40.88627599016474
2002-12-09,36.452824376773385
2002-12-10,38.9158530508797
2002-12-11,37.93064158123717
2002-12-12,38.423247316058436
2002-12-13,45.3197276035561
2002-12-14,44.82712186873484
2002-12-15,41.378881724986
2002-12-16,39.90106452052222
2002-12-17,44.334516133913574
2002-12-18,45.812333338377364
2002-12-19,47.29015054284115
2002-12-20,45.3197276035561
2002-12-21,44.334516133913574
2002-12-22,42.36409319462853
2002-12-23,38.423247316058436
2002-12-24,36.945430111594646
2002-12-25,44.334516133913574
2002-12-26,44.334516133913574
2002-12-27,39.40845878570096
2002-12-28,40.88627599016474
2002-12-29,46.797544808019886
2002-12-30,42.85669892944979
2002-12-31,43.34930466427105
2003-01-01,46.304939073198625
2003-01-02,46.797544808019886
2003-01-03,48.275362012483676
2003-01-04,44.334516133913574
2003-01-05,36.945430111594646
2003-01-06,37.93064158123717
2003-01-07,52.21620789105377
2003-01-08,45.3197276035561
2003-01-09,45.812333338377364
2003-01-10,46.304939073198625
2003-01-11,43.34930466427105
2003-01-12,47.29015054284115
2003-01-13,50.73839068658998
2003-01-14,44.82712186873484
2003-01-15,44.334516133913574
2003-01-16,46.304939073198625
2003-01-17,46.797544808019886
2003-01-18,49.2605734821262
2003-01-19,49.2605734821262
2003-01-20,44.334516133913574
2003-01-21,41.87148745980727
2003-01-22,40.88627599016474
2003-01-23,40.39367025534348
2003-01-24,38.9158530508797
2003-01-25,50.24578495176872
2003-01-26,49.75317921694746
2003-01-27,43.34930466427105
2003-01-28,43.34930466427105
2003-01-29,45.3197276035561
2003-01-30,41.378881724986
2003-01-31,45.812333338377364
2003-02-01,50.73839068658998
2003-02-02,46.797544808019886
2003-02-03,43.84191039909231
2003-02-04,
2003-02-05,43.34930466427105
2003-02-06,46.304939073198625
2003-02-07,49.2605734821262
2003-02-08,47.78275627766241
2003-02-09,49.2605734821262
2003-02-10,53.69402509551755
2003-02-11,51.23099642141124
2003-02-12,52.21620789105377
2003-02-13,54.186630830338814
2003-02-14,51.72360215623251
2003-02-15,53.69402509551755
2003-02-16,51.23099642141124
2003-02-17,47.78275627766241
2003-02-18,54.186630830338814
2003-02-19,54.679236565160075
2003-02-20,52.21620789105377
2003-02-21,55.17184229998134
2003-02-22,54.679236565160075
2003-02-23,50.24578495176872
2003-02-24,54.186630830338814
2003-02-25,59.11268817855144
2003-02-26,54.679236565160075
2003-02-27,58.127476708908915
2003-02-28,59.11268817855144
2003-03-01,54.679236565160075
2003-03-02,53.69402509551755
2003-03-03,55.664448034802604
2003-03-04,57.142265239266386
2003-03-05,55.17184229998134
2003-03-06,47.78275627766241
2003-03-07,60.09789964819396
2003-03-08,58.127476708908915
2003-03-09,54.679236565160075
2003-03-10,55.17184229998134
2003-03-11,54.186630830338814
2003-03-12,59.6052939133727
2003-03-13,58.620082443730176
2003-03-14,58.127476708908915
2003-03-15,56.649659504445125
2003-03-16,56.157053769623865
2003-03-17,53.69402509551755
2003-03-18,61.08311111783648
2003-03-19,60.59050538301522
2003-03-20,61.08311111783648
2003-03-21,60.59050538301522
2003-03-22,68.47219714015542
2003-03-23,63.05353405712153
2003-03-24,59.11268817855144
2003-03-25,63.54613979194279
2003-03-26,69.9500143446192
2003-03-27,68.47219714015542
2003-03-28,56.649659504445125
2003-03-29,63.54613979194279
2003-03-30,62.56092832230027
2003-03-31,62.56092832230027
2003-04-01,62.06832258747901
2003-04-02,55.17184229998134
2003-04-03,54.679236565160075
2003-04-04,64.03874552676406
2003-04-05,58.620082443730176
2003-04-06,51.72360215623251
2003-04-07,69.45740860979794
2003-04-08,57.63487097408765
2003-04-09,54.679236565160075
2003-04-10,
2003-04-11,
2003-04-12,
2003-04-13,62.06832258747901
2003-04-14,64.03874552676406
2003-04-15,67.97959140533415
2003-04-16,60.59050538301522
2003-04-17,69.45740860979794
2003-04-18,72.4130430187255
2003-04-19,65.51656273122784
2003-04-20,67.97959140533415
2003-04-21,66.99437993569163
2003-04-22,64.03874552676406
2003-04-23,66.99437993569163
2003-04-24,63.05353405712153
2003-04-25,65.02395699640658
2003-04-26,65.02395699640658
2003-04-27,58.127476708908915
2003-04-28,65.02395699640658
2003-04-29,52.70881362587503
2003-04-30,49.2605734821262
2003-05-01,59.11268817855144
2003-05-02,50.73839068658998
2003-05-03,62.06832258747901
2003-05-04,62.56092832230027
2003-05-05,59.11268817855144
2003-05-06,63.05353405712153
2003-05-07,71.92043728390425
2003-05-08,59.11268817855144
2003-05-09,54.679236565160075
2003-05-10,50.73839068658998
2003-05-11,50.73839068658998
2003-05-12,50.73839068658998
2003-05-13,59.6052939133727
2003-05-14,61.57571685265775
2003-05-15,63.54613979194279
2003-05-16,62.56092832230027
2003-05-17,58.620082443730176
2003-05-18,48.275362012483676
2003-05-19,50.24578495176872
2003-05-20,57.63487097408765
2003-05-21,55.664448034802604
2003-05-22,53.20141936069629
2003-05-23,57.142265239266386
2003-05-24,64.03874552676406
2003-05-25,64.53135126158531
2003-05-26,63.54613979194279
2003-05-27,62.56092832230027
2003-05-28,58.127476708908915
2003-05-29,57.63487097408765
2003-05-30,55.664448034802604
2003-05-31,63.05353405712153
2003-06-01,57.142265239266386
2003-06-02,54.186630830338814
2003-06-03,54.679236565160075
2003-06-04,55.17184229998134
2003-06-05,58.127476708908915
2003-06-06,54.679236565160075
2003-06-07,52.21620789105377
2003-06-08,58.127476708908915
2003-06-09,57.142265239266386
2003-06-10,59.11268817855144
2003-06-11,58.620082443730176
2003-06-12,
2003-06-13,
2003-06-14,69.45740860979794
2003-06-15,56.157053769623865
2003-06-16,64.03874552676406
2003-06-17,62.56092832230027
2003-06-18,58.620082443730176
2003-06-19,63.54613979194279
2003-06-20,49.2605734821262
2003-06-21,44.82712186873484
2003-06-22,59.6052939133727
2003-06-23,55.17184229998134
2003-06-24,54.186630830338814
2003-06-25,60.09789964819396
2003-06-26,66.99437993569163
2003-06-27,67.97959140533415
2003-06-28,64.03874552676406
2003-06-29,66.50177420087037
2003-06-30,64.53135126158531
2003-07-01,56.649659504445125
2003-07-02,52.70881362587503
2003-07-03,57.63487097408765
2003-07-04,55.664448034802604
2003-07-05,58.620082443730176
2003-07-06,66.50177420087037
2003-07-07,72.90564875354677
2003-07-08,76.84649463211687
2003-07-09,72.90564875354677
2003-07-10,70.93522581426173
2003-07-11,73.89086022318929
2003-07-12,79.30952330622317
2003-07-13,77.33910036693813
2003-07-14,69.9500143446192
2003-07-15,66.99437993569163
2003-07-16,62.06832258747901
2003-07-17,56.157053769623865
2003-07-18,65.51656273122784
2003-07-19,75.86128316247434
2003-07-20,78.32431183658065
2003-07-21,71.92043728390425
2003-07-22,66.0091684660491
2003-07-23,69.9500143446192
2003-07-24,65.51656273122784
2003-07-25,62.56092832230027
2003-07-26,70.93522581426173
2003-07-27,70.93522581426173
2003-07-28,58.620082443730176
2003-07-29,63.05353405712153
2003-07-30,58.127476708908915
2003-07-31,51.72360215623251
2003-08-01,64.03874552676406
2003-08-02,74.38346595801056
2003-08-03,76.3538888972956
2003-08-04,71.42783154908298
2003-08-05,71.42783154908298
2003-08-06,72.90564875354677
2003-08-07,72.4130430187255
2003-08-08,71.92043728390425
2003-08-09,75.36867742765308
2003-08-10,76.3538888972956
2003-08-11,80.78734051068696
2003-08-12,77.8317061017594
2003-08-13,82.26515771515075
2003-08-14,81.27994624550823
2003-08-15,72.90564875354677
2003-08-16,78.32431183658065
2003-08-17,70.44262007944046
2003-08-18,53.69402509551755
2003-08-19,65.02395699640658
2003-08-20,56.157053769623865
2003-08-21,
2003-08-22,
2003-08-23,76.3538888972956
2003-08-24,68.47219714015542
2003-08-25,67.4869856705129
2003-08-26,69.9500143446192
2003-08-27,72.90564875354677
2003-08-28,71.42783154908298
2003-08-29,58.127476708908915
2003-08-30,46.797544808019886
2003-08-31,53.20141936069629
2003-09-01,56.649659504445125
2003-09-02,58.127476708908915
2003-09-03,62.06832258747901
2003-09-04,64.03874552676406
2003-09-05,66.50177420087037
2003-09-06,66.0091684660491
2003-09-07,69.9500143446192
2003-09-08,56.649659504445125
2003-09-09,47.78275627766241
2003-09-10,47.29015054284115
2003-09-11,56.157053769623865
2003-09-12,63.54613979194279
2003-09-13,53.20141936069629
2003-09-14,55.664448034802604
2003-09-15,61.57571685265775
2003-09-16,60.59050538301522
2003-09-17,66.0091684660491
2003-09-18,75.36867742765308
2003-09-19,76.84649463211687
2003-09-20,83.25036918479327
2003-09-21,81.77255198032948
2003-09-22,82.26515771515075
2003-09-23,47.29015054284115
2003-09-24,50.24578495176872
2003-09-25,56.649659504445125
2003-09-26,58.127476708908915
2003-09-27,51.23099642141124
2003-09-28,50.73839068658998
2003-09-29,47.78275627766241
2003-09-30,49.2605734821262
2003-10-01,44.82712186873484
2003-10-02,48.275362012483676
2003-10-03,49.75317921694746
2003-10-04,46.304939073198625
2003-10-05,45.3197276035561
2003-10-06,52.21620789105377
2003-10-07,44.334516133913574
2003-10-08,63.05353405712153
2003-10-09,46.304939073198625
2003-10-10,51.23099642141124
2003-10-11,52.21620789105377
2003-10-12,47.29015054284115
2003-10-13,48.275362012483676
2003-10-14,40.39367025534348
2003-10-15,46.304939073198625
2003-10-16,50.73839068658998
2003-10-17,48.275362012483676
2003-10-18,49.2605734821262
2003-10-19,47.29015054284115
2003-10-20,43.34930466427105
2003-10-21,45.812333338377364
2003-10-22,47.29015054284115
2003-10-23,47.29015054284115
2003-10-24,46.304939073198625
2003-10-25,50.24578495176872
2003-10-26,50.24578495176872
2003-10-27,48.275362012483676
2003-10-28,48.76796774730494
2003-10-29,39.90106452052222
2003-10-30,44.334516133913574
2003-10-31,37.43803584641591
2003-11-01,
2003-11-02,48.275362012483676
2003-11-03,47.78275627766241
2003-11-04,52.21620789105377
2003-11-05,54.679236565160075
2003-11-06,54.186630830338814
2003-11-07,47.29015054284115
2003-11-08,41.378881724986
2003-11-09,48.76796774730494
2003-11-10,42.36409319462853
2003-11-11,42.85669892944979
2003-11-12,44.334516133913574
2003-11-13,49.2605734821262
2003-11-14,48.275362012483676
2003-11-15,47.29015054284115
2003-11-16,41.378881724986
2003-11-17,42.36409319462853
2003-11-18,47.29015054284115
2003-11-19,41.378881724986
2003-11-20,41.378881724986
2003-11-21,38.423247316058436
2003-11-22,35.960218641952125
2003-11-23,38.423247316058436
2003-11-24,36.452824376773385
2003-11-25,36.945430111594646
2003-11-26,44.82712186873484
2003-11-27,41.87148745980727
2003-11-28,42.36409319462853
2003-11-29,40.88627599016474
2003-11-30,45.3197276035561
2003-12-01,31.526767028560766
2003-12-02,30.54155555891824
2003-12-03,39.40845878570096
2003-12-04,45.812333338377364
2003-12-05,48.76796774730494
2003-12-06,50.24578495176872
2003-12-07,47.78275627766241
2003-12-08,47.29015054284115
2003-12-09,47.29015054284115
2003-12-10,43.84191039909231
2003-12-11,46.304939073198625
2003-12-12,46.797544808019886
2003-12-13,46.797544808019886
2003-12-14,46.304939073198625
2003-12-15,48.275362012483676
2003-12-16,48.76796774730494
2003-12-17,45.3197276035561
2003-12-18,42.85669892944979
2003-12-19,44.334516133913574
2003-12-20,42.85669892944979
2003-12-21,45.3197276035561
2003-12-22,41.378881724986
2003-12-23,44.334516133913574
2003-12-24,46.304939073198625
2003-12-25,46.797544808019886
2003-12-26,43.34930466427105
2003-12-27,43.34930466427105
2003-12-28,40.39367025534348
2003-12-29,42.36409319462853
2003-12-30,42.85669892944979
2003-12-31,42.36409319462853
2004-01-01,43.34930466427105
2004-01-02,45.3197276035561
2004-01-03,45.812333338377364
2004-01-04,51.72360215623251
2004-01-05,49.2605734821262
2004-01-06,44.334516133913574
2004-01-07,45.3197276035561
2004-01-08,46.304939073198625
2004-01-09,48.275362012483676
2004-01-10,45.3197276035561
2004-01-11,43.34930466427105
2004-01-12,41.378881724986
2004-01-13,36.452824376773385
2004-01-14,48.275362012483676
2004-01-15,46.304939073198625
2004-01-16,47.29015054284115
2004-01-17,46.304939073198625
2004-01-18,46.304939073198625
2004-01-19,47.29015054284115
2004-01-20,47.78275627766241
2004-01-21,50.24578495176872
2004-01-22,51.23099642141124
2004-01-23,47.29015054284115
2004-01-24,48.275362012483676
2004-01-25,46.304939073198625
2004-01-26,45.3197276035561
2004-01-27,46.797544808019886
2004-01-28,42.36409319462853
2004-01-29,46.797544808019886
2004-01-30,47.29015054284115
2004-01-31,46.304939073198625
2004-02-01,52.70881362587503
2004-02-02,57.63487097408765
2004-02-03,57.142265239266386
2004-02-04,58.127476708908915
2004-02-05,56.157053769623865
2004-02-06,55.17184229998134
2004-02-07,50.24578495176872
2004-02-08,48.76796774730494
2004-02-09,51.23099642141124
2004-02-10,52.21620789105377
2004-02-11,51.23099642141124
2004-02-12,50.73839068658998
2004-02-13,50.24578495176872
2004-02-14,49.75317921694746
2004-02-15,50.24578495176872
2004-02-16,54.186630830338814
2004-02-17,53.20141936069629
2004-02-18,50.24578495176872
2004-02-19,41.378881724986
2004-02-20,44.82712186873484
2004-02-21,42.36409319462853
2004-02-22,47.29015054284115
2004-02-23,39.40845878570096
2004-02-24,63.54613979194279
2004-02-25,53.20141936069629
2004-02-26,49.2605734821262
2004-02-27,54.186630830338814
2004-02-28,51.23099642141124
2004-02-29,51.23099642141124
2004-03-01,60.59050538301522
2004-03-02,58.127476708908915
2004-03-03,58.127476708908915
2004-03-04,56.157053769623865
2004-03-05,52.70881362587503
2004-03-06,57.142265239266386
2004-03-07,53.20141936069629
2004-03-08,52.70881362587503
2004-03-09,59.11268817855144
2004-03-10,57.142265239266386
2004-03-11,62.06832258747901
2004-03-12,56.157053769623865
2004-03-13,47.29015054284115
2004-03-14,50.73839068658998
2004-03-15,65.02395699640658
2004-03-16,56.157053769623865
2004-03-17,53.20141936069629
2004-03-18,55.664448034802604
2004-03-19,53.69402509551755
2004-03-20,49.75317921694746
2004-03-21,54.186630830338814
2004-03-22,54.679236565160075
2004-03-23,52.70881362587503
2004-03-24,50.73839068658998
2004-03-25,54.186630830338814
2004-03-26,60.09789964819396
2004-03-27,55.17184229998134
2004-03-28,64.03874552676406
2004-03-29,63.05353405712153
2004-03-30,62.06832258747901
2004-03-31,58.127476708908915
2004-04-01,60.09789964819396
2004-04-02,66.0091684660491
2004-04-03,61.57571685265775
2004-04-04,63.05353405712153
2004-04-05,62.06832258747901
2004-04-06,53.69402509551755
2004-04-07,60.59050538301522
2004-04-08,63.05353405712153
2004-04-09,58.620082443730176
2004-04-10,61.08311111783648
2004-04-11,66.99437993569163
2004-04-12,69.9500143446192
2004-04-13,67.4869856705129
2004-04-14,60.59050538301522
2004-04-15,63.05353405712153
2004-04-16,56.157053769623865
2004-04-17,64.53135126158531
2004-04-18,58.127476708908915
2004-04-19,58.127476708908915
2004-04-20,58.127476708908915
2004-04-21,65.51656273122784
2004-04-22,69.9500143446192
2004-04-23,72.4130430187255
2004-04-24,65.02395699640658
2004-04-25,65.02395699640658
2004-04-26,68.96480287497667
2004-04-27,64.53135126158531
2004-04-28,69.9500143446192
2004-04-29,61.57571685265775
2004-04-30,61.08311111783648
2004-05-01,68.47219714015542
2004-05-02,56.157053769623865
2004-05-03,52.70881362587503
2004-05-04,57.142265239266386
2004-05-05,55.17184229998134
2004-05-06,49.2605734821262
2004-05-07,54.679236565160075
2004-05-08,56.649659504445125
2004-05-09,73.89086022318929
2004-05-10,75.86128316247434
2004-05-11,62.06832258747901
2004-05-12,69.9500143446192
2004-05-13,68.47219714015542
2004-05-14,70.44262007944046
2004-05-15,71.42783154908298
2004-05-16,58.620082443730176
2004-05-17,62.06832258747901
2004-05-18,64.53135126158531
2004-05-19,69.9500143446192
2004-05-20,66.50177420087037
2004-05-21,63.05353405712153
2004-05-22,58.620082443730176
2004-05-23,63.05353405712153
2004-05-24,59.11268817855144
2004-05-25,60.59050538301522
2004-05-26,61.57571685265775
2004-05-27,64.03874552676406
2004-05-28,65.02395699640658
2004-05-29,66.0091684660491
2004-05-30,65.02395699640658
2004-05-31,52.70881362587503
2004-06-01,43.84191039909231
2004-06-02,60.59050538301522
2004-06-03,66.0091684660491
2004-06-04,55.664448034802604
2004-06-05,58.620082443730176
2004-06-06,56.649659504445125
2004-06-07,58.127476708908915
2004-06-08,56.649659504445125
2004-06-09,52.21620789105377
2004-06-10,66.0091684660491
2004-06-11,59.11268817855144
2004-06-12,60.59050538301522
2004-06-13,56.157053769623865
2004-06-14,57.142265239266386
2004-06-15,62.56092832230027
2004-06-16,58.620082443730176
2004-06-17,56.157053769623865
2004-06-18,59.6052939133727
2004-06-19,62.06832258747901
2004-06-20,46.304939073198625
2004-06-21,49.75317921694746
2004-06-22,47.78275627766241
2004-06-23,53.20141936069629
2004-06-24,53.69402509551755
2004-06-25,51.23099642141124
2004-06-26,52.21620789105377
2004-06-27,55.17184229998134
2004-06-28,58.620082443730176
2004-06-29,61.57571685265775
2004-06-30,70.93522581426173
2004-07-01,68.47219714015542
2004-07-02,61.08311111783648
2004-07-03,59.11268817855144
2004-07-04,49.2605734821262
2004-07-05,64.03874552676406
2004-07-06,56.649659504445125
2004-07-07,52.21620789105377
2004-07-08,51.23099642141124
2004-07-09,54.679236565160075
2004-07-10,51.23099642141124
2004-07-11,47.78275627766241
2004-07-12,50.24578495176872
2004-07-13,52.21620789105377
2004-07-14,55.664448034802604
2004-07-15,58.127476708908915
2004-07-16,54.186630830338814
2004-07-17,66.99437993569163
2004-07-18,65.02395699640658
2004-07-19,68.96480287497667
2004-07-20,67.4869856705129
2004-07-21,55.664448034802604
2004-07-22,61.08311111783648
2004-07-23,67.4869856705129
2004-07-24,70.93522581426173
2004-07-25,64.03874552676406
2004-07-26,62.56092832230027
2004-07-27,63.54613979194279
2004-07-28,77.33910036693813
2004-07-29,80.2947347758657
