,0
2003-12-10,7.881691757140191
2003-12-11,28.571132619633193
2003-12-12,24.6302867410631
2003-12-13,34.482401437488335
2003-12-14,38.423247316058436
2003-12-15,30.54155555891824
2003-12-16,12.80774910535281
2003-12-17,17.733806453565432
2003-12-18,5.911268817855143
2003-12-19,1.9704229392850479
2003-12-20,32.51197849820329
2003-12-21,32.51197849820329
2003-12-22,34.482401437488335
2003-12-23,27.58592114999067
2003-12-24,31.526767028560766
2003-12-25,36.452824376773385
2003-12-26,37.43803584641591
2003-12-27,38.423247316058436
2003-12-28,35.467612907130864
2003-12-29,
2003-12-30,
2003-12-31,
2004-01-01,33.49718996784581
2004-01-02,30.54155555891824
2004-01-03,16.748594983922906
2004-01-04,17.733806453565432
2004-01-05,22.65986380177805
2004-01-06,34.482401437488335
2004-01-07,28.571132619633193
2004-01-08,39.40845878570096
2004-01-09,37.43803584641591
2004-01-10,33.49718996784581
2004-01-11,39.40845878570096
2004-01-12,39.40845878570096
2004-01-13,43.34930466427105
2004-01-14,37.43803584641591
2004-01-15,37.43803584641591
2004-01-16,39.40845878570096
2004-01-17,31.526767028560766
2004-01-18,29.55634408927572
2004-01-19,
2004-01-20,
2004-01-21,32.51197849820329
2004-01-22,26.600709680348146
2004-01-23,25.61549821070562
2004-01-24,37.43803584641591
2004-01-25,29.55634408927572
2004-01-26,22.65986380177805
2004-01-27,31.526767028560766
2004-01-28,38.423247316058436
2004-01-29,35.467612907130864
2004-01-30,32.51197849820329
2004-01-31,41.378881724986
2004-02-01,43.34930466427105
2004-02-02,41.378881724986
2004-02-03,30.54155555891824
2004-02-04,31.526767028560766
2004-02-05,39.40845878570096
2004-02-06,44.334516133913574
2004-02-07,42.36409319462853
2004-02-08,40.39367025534348
2004-02-09,29.55634408927572
2004-02-10,34.482401437488335
2004-02-11,32.51197849820329
2004-02-12,26.600709680348146
2004-02-13,13.792960574995336
2004-02-14,30.54155555891824
2004-02-15,38.423247316058436
2004-02-16,28.571132619633193
2004-02-17,38.423247316058436
2004-02-18,35.467612907130864
2004-02-19,43.34930466427105
2004-02-20,43.34930466427105
