,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,14.790615717569986
2004-01-15,13.562234242757162
2005-01-15,14.42803160349528
2006-01-15,14.745236078898111
2007-01-15,12.367415110270182
2008-01-15,15.584128061930338
2009-01-15,12.771086692810059
2010-01-15,11.62373415629069
2011-01-15,12.477378845214844
2012-01-15,9.84769090016683
2013-01-15,10.37966251373291
2014-01-15,7.817538897196452
2015-01-15,8.504081726074219
2016-01-15,6.527723789215088
2017-01-15,11.574371973673502
2018-01-15,7.958123524983724
2019-01-15,8.863546371459961
