,0
2000-01-15,2.079432635098845
2001-01-15,1.634719652788607
2002-01-15,2.297866027340299
2003-01-15,1.4483244917382259
2004-01-15,1.4147680466468218
2005-01-15,1.2956044651947793
2006-01-15,1.4270681391658488
2007-01-15,1.3425458244336543
2008-01-15,1.3851464458604978
2009-01-15,1.1418554480751206
2010-01-15,0.89948600547114
2011-01-15,1.0156915978274554
2012-01-15,0.9896307535431018
2013-01-15,0.6291224076095433
2014-01-15,0.6031147308951771
2015-01-15,0.7660742242320289
2016-01-15,0.9460666508370781
2017-01-15,0.7575147356931234
2018-01-15,0.5344816991055101
