,0
2000-10-15,1.5972284727354087
2001-10-15,1.4982433633071717
2002-10-15,1.4881415128238162
2003-10-15,1.5630370375392375
2004-10-15,1.6740826539375482
2005-10-15,1.7569128361424946
2006-10-15,1.512108080732751
2007-10-15,1.779064810577352
2008-10-15,
2009-10-15,
2010-10-15,
2011-10-15,0.6969632570937059
2012-10-15,0.8137036362630343
2013-10-15,0.7136818709979227
2014-10-15,1.3814800281984962
2015-10-15,0.9676764268003205
2016-10-15,0.98171078530389
2017-10-15,0.7173696206808836
2018-10-15,1.2211617632877567
2019-10-15,0.35862673472633716
