,0
2007-01-01,2.935904568844535
2007-01-02,1.857409012942461
2007-01-03,1.40803586464993
2007-01-04,1.4379940745360988
2007-01-05,1.2582448152190864
2007-01-06,1.8873672228286298
2007-01-07,1.0485373460159053
2007-01-08,2.3067821612349917
2007-01-09,1.4679522844222674
2007-01-10,1.64770154373928
2007-01-11,4.194149384063621
2007-01-12,1.4379940745360988
2007-01-13,1.1683701855605804
2007-01-14,1.3481194448775926
2007-01-15,1.318161234991424
2007-01-16,1.1384119756744115
2007-01-17,2.486531420552004
2007-01-18,2.0371582722594734
2007-01-19,1.40803586464993
2007-01-20,2.2169075315764855
2007-01-21,2.2169075315764855
2007-01-22,0.6890388273818807
2007-01-23,0.6890388273818807
2007-01-24,0.8088716669265557
2007-01-25,1.0485373460159053
2007-01-26,0.29958209886168724
2007-01-27,0.329540308747856
2007-01-28,0.8388298768127244
2007-01-29,0.05991641977233745
2007-01-30,0.9287045064712305
2007-01-31,1.318161234991424
2007-02-01,1.3481194448775926
2007-02-02,2.5764060502105104
2007-02-03,1.4679522844222674
2007-02-04,2.5764060502105104
2007-02-05,0.6291224076095432
2007-02-06,1.0784955559020741
2007-02-07,1.4379940745360988
2007-02-08,1.198328395446749
2007-02-09,0.4194149384063622
2007-02-10,0.329540308747856
2007-02-11,0.4194149384063622
2007-02-12,4.134232964291284
2007-02-13,1.4979104943084363
2007-02-14,1.4979104943084363
2007-02-15,1.4379940745360988
2007-02-16,0.6890388273818807
2007-02-17,0.988620926243568
2007-02-18,0.329540308747856
2007-02-19,1.198328395446749
2007-02-20,0.6291224076095432
2007-02-21,1.64770154373928
2007-02-22,1.1384119756744115
2007-02-23,1.5877851239669425
2007-02-24,1.318161234991424
2007-02-25,1.40803586464993
2007-02-26,0.3894567285201934
2007-02-27,2.3067821612349917
2007-02-28,1.8274508030562922
2007-03-01,0.9287045064712305
2007-03-02,0.4493731482925309
2007-03-03,0.2097074692031811
2007-03-04,1.4379940745360988
2007-03-05,1.857409012942461
2007-03-06,1.5877851239669425
2007-03-07,1.737576173397786
2007-03-08,1.6177433338531113
2007-03-09,2.067116482145642
2007-03-10,2.486531420552004
2007-03-11,0.8388298768127244
2007-03-12,1.40803586464993
2007-03-13,3.3852777171370656
2007-03-14,1.0185791361297367
2007-03-15,1.64770154373928
2007-03-16,2.486531420552004
2007-03-17,1.7675343832839547
2007-03-18,4.70343895212849
2007-03-19,1.40803586464993
2007-03-20,0.17974925931701236
2007-03-21,1.1683701855605804
2007-03-22,0.5692059878372058
2007-03-23,0.7189970372680494
2007-03-24,2.5764060502105104
2007-03-25,5.87180913768907
2007-03-26,5.212728520193358
2007-03-27,3.4451941369094032
2007-03-28,0.05991641977233745
2007-03-29,0.05991641977233745
2007-03-30,8.44821518789958
2007-03-31,7.938925619834712
2007-04-01,4.583606112583815
2007-04-02,3.6249433962264157
2007-04-03,1.2282866053329176
2007-04-04,1.5578269140807737
2007-04-05,1.3481194448775926
2007-04-06,2.007200062373305
2007-04-07,0.17974925931701236
2007-04-08,1.1683701855605804
2007-04-09,0.8987462965850618
2007-04-10,1.2882030251052552
2007-04-11,2.1270329019179792
2007-04-12,2.696238889755185
2007-04-13,6.291224076095433
2007-04-14,6.560847965070951
2007-04-15,1.9472836426009672
2007-04-16,1.0185791361297367
2007-04-17,0.7189970372680494
2007-04-18,1.707617963511617
2007-04-19,4.284024013722128
2007-04-20,2.1569911118041483
2007-04-21,2.8759881490721977
2007-04-22,0.4493731482925309
2007-04-23,2.9059463589583663
