,0
2000-01-15,
2001-01-15,1.8205638582548742
2002-01-15,3.1763384071617353
2003-01-15,1.8053982318900847
2004-01-15,2.282333507189957
2005-01-15,2.2530765898536895
2006-01-15,2.351895700828281
2007-01-15,2.1848346245218817
2008-01-15,2.0524940225583457
2009-01-15,1.531937103068035
2010-01-15,1.2594273761356458
2011-01-15,1.5400739008148958
2012-01-15,1.3126134183458371
2013-01-15,0.7565350351977066
2014-01-15,0.7709934705187562
2015-01-15,0.9043199170290002
2016-01-15,1.1731910469215727
2017-01-15,1.0182347888896657
2018-01-15,0.6488675913981544
