,0
2000-01-15,1.1670259069118418
2001-01-15,1.1084537657882427
2002-01-15,1.3977976025036882
2003-01-15,1.1267603676398308
2004-01-15,0.9764619614286568
2005-01-15,1.150311629390363
2006-01-15,0.9419370359367616
2007-01-15,1.0092542128686166
2008-01-15,
2009-01-15,1.165073112561737
2010-01-15,0.8906185039898578
2011-01-15,0.4470686706089795
2012-01-15,0.765029376320728
2013-01-15,0.4372567167385693
2014-01-15,0.3538001272096255
2015-01-15,0.5506178193773686
2016-01-15,0.5452319861292915
2017-01-15,0.626131188496485
2018-01-15,0.31031254627922894
2019-01-15,0.3654489993909847
