,0
2000-01-15,1.825067763633529
2001-01-15,1.2279167508898785
2002-01-15,1.9247308329113797
2003-01-15,1.295945034401681
2004-01-15,1.714836809267321
2005-01-15,1.642560987270176
2006-01-15,1.5109956894311307
2007-01-15,1.4707390946442367
2008-01-15,1.3805161137079842
2009-01-15,1.3868459113158107
2010-01-15,1.10620690004678
2011-01-15,0.84804778754693
2012-01-15,0.9808539829397463
2013-01-15,0.6673822901147708
2014-01-15,0.8339000448061396
2015-01-15,0.8236785982496044
2016-01-15,1.0142518391461788
2017-01-15,1.074618611093276
2018-01-15,0.6391084775715994
