,0
2010-08-12,2.2977946982691413
2010-08-13,2.303786340246375
2010-08-14,2.3397361921097777
2010-08-15,3.9454962420084208
2010-08-16,3.786717729611727
2010-08-17,1.1414077966630285
2010-08-18,0.8867630126305942
2010-08-19,1.674663932636832
2010-08-20,1.9622627475440515
2010-08-21,1.8723881178855453
2010-08-22,1.4919188523312026
2010-08-23,0.9766376422891004
2010-08-24,0.8807713706533604
2010-08-25,0.7968883829720881
2010-08-26,0.6980262903477313
2010-08-27,1.0425457040386716
2010-08-28,0.7249886792452831
2010-08-29,0.6680680804615626
2010-08-30,0.5781934508030564
2010-08-31,0.9197170435053799
2010-09-01,0.9496752533915486
2010-09-02,0.3954483704974272
2010-09-03,0.27261970996413537
2010-09-04,0.18574090129424609
2010-09-05,0.4044358334632778
2010-09-06,0.5512310619055045
2010-09-07,1.671668111648215
2010-09-08,1.4170233276157806
2010-09-09,1.6596848276937475
2010-09-10,2.064120661157025
2010-09-11,3.8676048963043823
2010-09-12,1.7885051302042727
2010-09-13,0.8418256978013413
2010-09-14,0.8208549508810231
2010-09-15,0.4583606112583815
2010-09-16,0.37747344456572596
2010-09-17,-0.36549016061125844
2010-09-18,0.6560847965070951
2010-09-19,0.940687790425698
2010-09-20,1.5847893029783255
2010-09-21,0.635114049586777
2010-09-22,0.9017421175736786
2010-09-23,3.223503383751755
2010-09-24,2.9179296429128336
2010-09-25,2.7891093404023084
2010-09-26,5.991641977233745
2010-09-27,2.142012006861064
2010-09-28,0.7249886792452831
2010-09-29,0.6291224076095432
2010-09-30,1.4889230313425856
2010-10-01,1.8184633400904415
2010-10-02,4.853230001559334
2010-10-03,3.9604753469515055
2010-10-04,3.4721565258069553
2010-10-05,3.732792951816623
2010-10-06,2.9029505379697493
2010-10-07,4.985046125058475
2010-10-08,5.218720162170592
2010-10-09,3.924525495088103
2010-10-10,4.143220427257135
2010-10-11,0.470343895212849
2010-10-12,1.2941946670824889
2010-10-13,1.4709481054108844
2010-10-14,0.446377327303914
2010-10-15,0.29958209886168724
2010-10-16,0.257640605021051
2010-10-17,0.5901767347575239
2010-10-18,3.0287750194916576
2010-10-19,0.751951068142835
2010-10-20,0.6411056915640108
2010-10-21,0.46734807422423214
2010-10-22,1.0605206299703729
2010-10-23,1.8933588648058635
2010-10-24,0.7070137533135818
2010-10-25,0.4433815063152971
2010-10-26,0.6710639014501795
2010-10-27,2.1060621549976615
2010-10-28,2.261844846405739
2010-10-29,2.6542973959145493
2010-10-30,1.5218770622173712
2010-10-31,2.2678364883829727
2010-11-01,2.8430341181974117
2010-11-02,3.097678902229846
2010-11-03,1.3241528769686577
2010-11-04,0.7849050990176206
2010-11-05,0.5991641977233745
2010-11-06,0.5182770310307189
2010-11-07,0.5272644939965695
2010-11-08,0.3834650865429597
2010-11-09,0.4194149384063622
2010-11-10,0.6830471854046469
2010-11-11,1.2372740682987682
2010-11-12,1.171366006549197
2010-11-13,1.2822113831280215
2010-11-14,1.201324216435366
2010-11-15,0.7879009200062375
2010-11-16,0.587180913768907
2010-11-17,0.7459594261656013
2010-11-18,0.7339761422111337
2010-11-19,0.4433815063152971
2010-11-20,0.5302603149851864
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,1.0934746608451584
2010-11-30,0.7908967409948544
2010-12-01,0.7639343520973025
2010-12-02,0.7279845002339
2010-12-03,1.0934746608451584
2010-12-04,3.9994210198035245
2010-12-05,1.2882030251052552
2010-12-06,1.1414077966630285
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,0.8088716669265557
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,1.7705302042725715
2010-12-21,7.504531576485265
2010-12-22,2.8040884453453927
2010-12-23,2.441594105722751
2010-12-24,3.076708155309528
2010-12-25,1.3690901917979108
2010-12-26,1.0814913768906909
2010-12-27,0.0
2010-12-28,3.720809667862156
2010-12-29,1.9532752845782009
2010-12-30,3.690851457975987
2010-12-31,1.7525552783408702
2011-01-01,0.1617743333853111
2011-01-02,0.30557374083892097
2011-01-03,1.0036000311866524
2011-01-04,
2011-01-05,2.3786818649617967
2011-01-06,2.456573210665835
2011-01-07,1.1174412287540934
2011-01-08,1.5638185560580076
2011-01-09,1.1563869016061128
2011-01-10,2.5164896304381728
2011-01-11,3.2504657726493065
