,0
2015-01-01,0.9466794324029317
2015-01-02,0.2097074692031811
2015-01-03,0.37447762357710906
2015-01-04,1.554831093092157
2015-01-05,0.8268465928582569
2015-01-06,0.6171391236550757
2015-01-07,0.34451941369094036
2015-01-08,0.3535068766567909
2015-01-09,0.4523689692811477
2015-01-10,0.6830471854046469
2015-01-11,1.1923367534695153
2015-01-12,1.26423645719632
2015-01-13,0.7160012162794325
2015-01-14,0.3594985186340247
2015-01-15,0.4403856853266802
2015-01-16,0.799884203960705
2015-01-17,0.6890388273818807
2015-01-18,0.8657922657102761
2015-01-19,0.8388298768127244
2015-01-20,0.8298424138468737
2015-01-21,0.4853230001559334
2015-01-22,1.243265710276002
2015-01-23,2.330748729143927
2015-01-24,1.2312824263215345
2015-01-25,2.1779618587244665
2015-01-26,1.7974925931701236
2015-01-27,1.7705302042725715
2015-01-28,2.750163667550289
2015-01-29,2.6513015749259323
2015-01-30,2.142012006861064
2015-01-31,2.5913851551535947
2015-02-01,0.6411056915640108
2015-02-02,1.4290066115702482
2015-02-03,1.6926388585685328
2015-02-04,2.27981977233744
2015-02-05,2.004204241384688
2015-02-06,0.33253612973647284
2015-02-07,0.46734807422423214
2015-02-08,0.11683701855605803
2015-02-09,0.34751523467955725
2015-02-10,0.1437994074536099
2015-02-11,0.15578269140807735
2015-02-12,1.4499773584905662
2015-02-13,0.8418256978013413
2015-02-14,2.402648432870732
2015-02-15,0.4194149384063622
2015-02-16,0.46435225323561524
2015-02-17,1.0605206299703729
2015-02-18,0.5781934508030564
2015-02-19,0.01198328395446749
2015-02-20,1.1803534695150477
2015-02-21,2.2648406673943557
2015-02-22,0.8717839076875098
2015-02-23,2.198932605644784
2015-02-24,2.9418962108217688
2015-02-25,1.8723881178855453
2015-02-26,1.3211570559800407
2015-02-27,2.486531420552004
2015-02-28,2.348723655075628
2015-03-01,1.830446624044909
2015-03-02,1.6626806486823644
2015-03-03,0.2097074692031811
2015-03-04,0.24565732106658356
2015-03-05,0.6051558397006083
2015-03-06,0.29958209886168724
2015-03-07,1.0185791361297367
2015-03-08,0.27561553095275226
2015-03-09,0.7459594261656013
2015-03-10,0.6950304693591145
2015-03-11,0.17974925931701236
2015-03-12,0.17375761733977862
2015-03-13,0.34751523467955725
2015-03-14,0.4823271791673165
2015-03-15,0.635114049586777
2015-03-16,0.8178591298924063
2015-03-17,1.0515331670045223
2015-03-18,0.9676501793232498
2015-03-19,1.0365540620614377
2015-03-20,0.20072000623733047
2015-03-21,0.3565026976454078
2015-03-22,0.3145612038047716
2015-03-23,0.7459594261656013
2015-03-24,0.7849050990176206
2015-03-25,0.37747344456572596
2015-03-26,0.4913146421331671
2015-03-27,1.7585469203181041
2015-03-28,2.2648406673943557
2015-03-29,2.429610821768284
2015-03-30,0.8568048027444255
2015-03-31,0.18274508030562922
2015-04-01,1.2792155621394046
2015-04-02,0.5931725557461408
2015-04-03,1.3211570559800407
2015-04-04,2.771134414470607
2015-04-05,1.6926388585685328
2015-04-06,1.3301445189458914
2015-04-07,0.9376919694370811
2015-04-08,0.09586627163573992
2015-04-09,0.22169075315764855
2015-04-10,0.17076179635116173
2015-04-11,0.26363224699828475
2015-04-12,0.7100095743021988
2015-04-13,0.3924525495088103
2015-04-14,0.1947283642600967
2015-04-15,0.3505110556681741
2015-04-16,0.2606364260096679
2015-04-17,1.054528987993139
2015-04-18,0.36848598159987533
2015-04-19,1.0065958521752691
2015-04-20,0.17974925931701236
2015-04-21,0.29958209886168724
2015-04-22,0.33253612973647284
2015-04-23,0.14979104943084362
2015-04-24,0.1977241852487136
2015-04-25,0.2875988149072198
2015-04-26,0.5182770310307189
2015-04-27,0.6141433026664588
2015-04-28,0.5392477779510371
2015-04-29,0.6081516606892252
2015-04-30,0.7699259940745362
2015-05-01,0.7908967409948544
2015-05-02,0.27261970996413537
2015-05-03,0.6411056915640108
2015-05-04,0.3205528457820054
2015-05-05,0.7609385311086856
2015-05-06,1.6956346795571497
