,0
2000-04-15,1.8516216314871783
2001-04-15,1.650306605468512
2002-04-15,2.148615698287585
2003-04-15,1.7631087386416795
2004-04-15,1.9613381114364534
2005-04-15,1.5813895510698952
2006-04-15,1.3080629619960862
2007-04-15,1.4773142250116953
2008-04-15,0.5226043280142767
2009-04-15,1.5100364364052186
2010-04-15,1.1825077677540532
2011-04-15,1.073502520921046
2012-04-15,0.8739532952999565
2013-04-15,0.6251573504187269
2014-04-15,0.8028127031293527
2015-04-15,0.8661830249696614
2016-04-15,0.6642907409541762
2017-04-15,0.662011311941098
2018-04-15,0.6442698171025499
