,0
1999-01-01,3.05573740838921
1999-01-02,1.2582448152190864
1999-01-03,1.1084537657882427
1999-01-04,0.4493731482925309
1999-01-05,0.2097074692031811
1999-01-06,0.17974925931701236
1999-01-07,0.2097074692031811
1999-01-08,0.08987462965850618
1999-01-09,0.05991641977233745
1999-01-10,0.029958209886168725
1999-01-11,0.029958209886168725
1999-01-12,0.05991641977233745
1999-01-13,0.5092895680648684
1999-01-14,0.9287045064712305
1999-01-15,1.5877851239669425
1999-01-16,0.26962388897551853
1999-01-17,1.4679522844222674
1999-01-18,0.8987462965850618
1999-01-19,0.659080617495712
1999-01-20,1.1084537657882427
1999-01-21,1.0784955559020741
1999-01-22,0.329540308747856
1999-01-23,0.5392477779510371
1999-01-24,0.6291224076095432
1999-01-25,0.4194149384063622
1999-01-26,0.8987462965850618
1999-01-27,0.868788086698893
1999-01-28,0.8088716669265557
1999-01-29,0.14979104943084362
1999-01-30,0.29958209886168724
1999-01-31,0.5991641977233745
1999-02-01,0.2396656790893498
1999-02-02,0.2396656790893498
1999-02-03,0.14979104943084362
1999-02-04,0.05991641977233745
1999-02-05,0.4194149384063622
1999-02-06,0.5092895680648684
1999-02-07,0.26962388897551853
1999-02-08,0.4493731482925309
1999-02-09,0.8088716669265557
1999-02-10,0.3894567285201934
1999-02-11,0.4493731482925309
1999-02-12,0.6291224076095432
1999-02-13,0.8987462965850618
1999-02-14,2.636322469982848
1999-02-15,0.2396656790893498
1999-02-16,0.14979104943084362
1999-02-17,0.2396656790893498
1999-02-18,0.17974925931701236
1999-02-19,0.329540308747856
1999-02-20,0.14979104943084362
1999-02-21,0.988620926243568
1999-02-22,1.0784955559020741
1999-02-23,0.988620926243568
1999-02-24,0.5392477779510371
1999-02-25,0.8088716669265557
1999-02-26,0.6291224076095432
1999-02-27,0.2097074692031811
1999-02-28,0.4493731482925309
1999-03-01,0.08987462965850618
1999-03-02,1.40803586464993
1999-03-03,2.935904568844535
1999-03-04,1.707617963511617
1999-03-05,1.707617963511617
1999-03-06,2.3666985810073293
1999-03-07,1.3780776547637614
1999-03-08,3.6249433962264157
1999-03-09,3.4451941369094032
1999-03-10,3.325361297364729
1999-03-11,2.8460299391860286
1999-03-12,2.8759881490721977
1999-03-13,4.164191174177453
1999-03-14,4.343940433494465
1999-03-15,3.565026976454078
1999-03-16,2.0371582722594734
1999-03-17,0.7489552471542181
1999-03-18,0.2396656790893498
1999-03-19,0.2097074692031811
1999-03-20,0.08987462965850618
1999-03-21,0.29958209886168724
1999-03-22,0.1198328395446749
1999-03-23,0.08987462965850618
1999-03-24,0.1198328395446749
1999-03-25,0.4793313581786996
1999-03-26,0.4793313581786996
1999-03-27,0.988620926243568
1999-03-28,0.4793313581786996
1999-03-29,3.6249433962264157
1999-03-30,1.707617963511617
1999-03-31,0.9586627163573992
1999-04-01,1.707617963511617
1999-04-02,1.1084537657882427
1999-04-03,2.007200062373305
1999-04-04,1.4679522844222674
1999-04-05,2.606364260096679
1999-04-06,0.6291224076095432
1999-04-07,0.14979104943084362
1999-04-08,0.08987462965850618
1999-04-09,0.08987462965850618
1999-04-10,0.14979104943084362
1999-04-11,0.7489552471542181
1999-04-12,1.2582448152190864
1999-04-13,0.5392477779510371
1999-04-14,0.5392477779510371
1999-04-15,0.6291224076095432
1999-04-16,1.857409012942461
1999-04-17,2.7861135194136915
1999-04-18,0.659080617495712
1999-04-19,0.3594985186340247
1999-04-20,0.3894567285201934
1999-04-21,1.1384119756744115
1999-04-22,1.198328395446749
1999-04-23,1.5578269140807737
1999-04-24,1.318161234991424
1999-04-25,1.0485373460159053
1999-04-26,1.9173254327147984
1999-04-27,1.318161234991424
1999-04-28,0.3894567285201934
1999-04-29,0.29958209886168724
1999-04-30,0.7189970372680494
1999-05-01,0.2396656790893498
1999-05-02,0.029958209886168725
1999-05-03,0.29958209886168724
1999-05-04,0.29958209886168724
1999-05-05,0.3594985186340247
1999-05-06,0.5392477779510371
1999-05-07,0.5991641977233745
1999-05-08,1.3481194448775926
1999-05-09,1.198328395446749
1999-05-10,1.9173254327147984
1999-05-11,2.007200062373305
1999-05-12,1.977241852487136
1999-05-13,1.2882030251052552
1999-05-14,1.6776597536254487
1999-05-15,0.8088716669265557
1999-05-16,0.329540308747856
1999-05-17,0.3894567285201934
1999-05-18,0.5692059878372058
1999-05-19,0.5392477779510371
1999-05-20,0.868788086698893
1999-05-21,3.2354866677062226
1999-05-22,0.6291224076095432
1999-05-23,0.659080617495712
1999-05-24,0.7189970372680494
1999-05-25,0.2097074692031811
1999-05-26,1.2282866053329176
1999-05-27,0.329540308747856
1999-05-28,1.527868704194605
