,0
2005-01-01,0.23666985810073293
2005-01-02,0.22468657414626544
2005-01-03,0.2097074692031811
2005-01-04,-0.005991641977233745
2005-01-05,0.13780776547637613
2005-01-06,0.22468657414626544
2005-01-07,0.1977241852487136
2005-01-08,0.9616585373460161
2005-01-09,-0.4823271791673165
2005-01-10,0.13780776547637613
2005-01-11,0.3205528457820054
2005-01-12,0.10485373460159055
2005-01-13,0.3535068766567909
2005-01-14,1.671668111648215
2005-01-15,1.3481194448775926
2005-01-16,0.22169075315764855
2005-01-17,0.08088716669265555
2005-01-18,0.10485373460159055
2005-01-19,0.1617743333853111
2005-01-20,0.23367403711211607
2005-01-21,0.2156991111804148
2005-01-22,0.17675343832839546
2005-01-23,0.14679522844222676
2005-01-24,0.1437994074536099
2005-01-25,0.6381098705753938
2005-01-26,0.24865314205520042
2005-01-27,0.11384119756744115
2005-01-28,0.09287045064712304
2005-01-29,0.06291224076095432
2005-01-30,0.11384119756744115
2005-01-31,0.09287045064712304
2005-02-01,0.15877851239669424
2005-02-02,0.42241075939497896
2005-02-03,0.3954483704974272
2005-02-04,0.30557374083892097
2005-02-05,0.05991641977233745
2005-02-06,0.07489552471542181
2005-02-07,1.2612406362077033
2005-02-08,-0.5452394199282707
2005-02-09,0.27261970996413537
2005-02-10,0.13780776547637613
2005-02-11,0.2875988149072198
2005-02-12,0.17375761733977862
2005-02-13,0.11683701855605803
2005-02-14,0.19173254327147984
2005-02-15,0.3205528457820054
2005-02-16,0.4433815063152971
2005-02-17,0.19173254327147984
2005-02-18,0.4313982223608296
2005-02-19,0.27561553095275226
2005-02-20,0.22169075315764855
2005-02-21,0.34152359270232346
2005-02-22,0.9676501793232498
2005-02-23,1.1653743645719634
2005-02-24,2.4505815686886017
2005-02-25,2.869996507094964
2005-02-26,0.8028800249493219
2005-02-27,0.34751523467955725
2005-02-28,0.22169075315764855
2005-03-01,0.13780776547637613
2005-03-02,0.1288203025105255
2005-03-03,0.26363224699828475
2005-03-04,0.2546447840324342
2005-03-05,0.15278687041946049
2005-03-06,0.140803586464993
2005-03-07,0.7699259940745362
2005-03-08,0.8328382348354907
2005-03-09,0.9736418213004836
2005-03-10,-0.329540308747856
2005-03-11,0.40144001247466093
2005-03-12,1.0425457040386716
2005-03-13,0.7249886792452831
2005-03-14,0.3594985186340247
2005-03-15,1.9712502105099021
2005-03-16,0.6201349446436926
2005-03-17,1.6357182597848126
2005-03-18,1.3001863090597228
2005-03-19,2.5194854514267897
2005-03-20,1.9382961796351166
2005-03-21,4.91314642133167
2005-03-22,1.4290066115702482
2005-03-23,1.2882030251052552
2005-03-24,1.7225970684547016
2005-03-25,1.2971904880711058
2005-03-26,1.4469815375019495
2005-03-27,1.0215749571183537
2005-03-28,1.4919188523312026
2005-03-29,2.37568604397318
2005-03-30,3.9994210198035245
2005-03-31,8.786742959613287
2005-04-01,0.8448215187899579
2005-04-02,2.884975612038048
2005-04-03,2.324757087166693
2005-04-04,0.12582448152190864
2005-04-05,0.26363224699828475
2005-04-06,0.17076179635116173
2005-04-07,0.6141433026664588
2005-04-08,0.7609385311086856
2005-04-09,0.6800513644160301
2005-04-10,0.3924525495088103
2005-04-11,0.329540308747856
2005-04-12,0.30557374083892097
2005-04-13,0.39844419148604404
2005-04-14,1.219299142367067
2005-04-15,0.329540308747856
2005-04-16,0.5422435989396539
2005-04-17,0.3804692655543428
2005-04-18,0.1288203025105255
2005-04-19,
2005-04-20,2.2288908155309533
2005-04-21,6.291224076095433
2005-04-22,4.565631186652114
2005-04-23,3.9904335568376745
2005-04-24,3.4961230937158905
2005-04-25,5.377498674567286
2005-04-26,4.361915359426166
2005-04-27,0.63211822859816
2005-04-28,0.4583606112583815
2005-04-29,0.40743165445189466
2005-04-30,0.6201349446436926
2005-05-01,2.5674185872446595
2005-05-02,0.8627964447216592
2005-05-03,0.6950304693591145
2005-05-04,0.8598006237330423
2005-05-05,0.6560847965070951
2005-05-06,0.43738986433806337
2005-05-07,0.3235486667706222
2005-05-08,0.23067821612349917
2005-05-09,0.6141433026664588
2005-05-10,0.5482352409168877
2005-05-11,1.3960525806954627
2005-05-12,2.687251426789335
2005-05-13,2.777126056447841
2005-05-14,1.5698101980352412
2005-05-15,1.3301445189458914
2005-05-16,0.5182770310307189
2005-05-17,0.5392477779510371
2005-05-18,1.5248728832059881
2005-05-19,0.34152359270232346
2005-05-20,0.46435225323561524
2005-05-21,0.6081516606892252
2005-05-22,0.33553195072508973
2005-05-23,0.5122853890534852
2005-05-24,0.14979104943084362
2005-05-25,0.14979104943084362
2005-05-26,0.36848598159987533
2005-05-27,0.7189970372680494
2005-05-28,0.6441015125526276
2005-05-29,0.08987462965850618
2005-05-30,0.1947283642600967
2005-05-31,0.6830471854046469
2005-06-01,0.7399677841883675
2005-06-02,0.24565732106658356
2005-06-03,0.5542268828941214
2005-06-04,0.4883188211445502
2005-06-05,0.33253612973647284
2005-06-06,1.2103116794012165
2005-06-07,2.513493809449556
2005-06-08,2.603368439108062
2005-06-09,1.554831093092157
2005-06-10,0.8418256978013413
2005-06-11,1.0245707781069704
2005-06-12,0.515281210042102
