,0
2005-01-01,0.4853230001559334
2005-01-02,0.01198328395446749
2005-01-03,0.33553195072508973
2005-01-04,0.33553195072508973
2005-01-05,0.2546447840324342
2005-01-06,0.24565732106658356
2005-01-07,0.23067821612349917
2005-01-08,0.659080617495712
2005-01-09,-0.329540308747856
2005-01-10,0.26662806798690164
2005-01-11,0.2546447840324342
2005-01-12,0.07189970372680494
2005-01-13,0.20371582722594733
2005-01-14,0.5542268828941214
2005-01-15,1.3960525806954627
2005-01-16,0.704017932324965
2005-01-17,0.23367403711211607
2005-01-18,0.1977241852487136
2005-01-19,0.21869493216903169
2005-01-20,0.10485373460159055
2005-01-21,0.18873672228286298
2005-01-22,0.29958209886168724
2005-01-23,0.5452394199282707
2005-01-24,0.24865314205520042
2005-01-25,0.34451941369094036
2005-01-26,0.8388298768127244
2005-01-27,0.6950304693591145
2005-01-28,0.34451941369094036
2005-01-29,0.4343940433494465
2005-01-30,0.46734807422423214
2005-01-31,0.2156991111804148
2005-02-01,0.2516489630438173
2005-02-02,0.5452394199282707
2005-02-03,1.0395498830500547
2005-02-04,0.4583606112583815
2005-02-05,0.7010221113363482
2005-02-06,0.5062937470762515
2005-02-07,0.9436836114143149
2005-02-08,0.19173254327147984
2005-02-09,
2005-02-10,
2005-02-11,
2005-02-12,
2005-02-13,
2005-02-14,
2005-02-15,
2005-02-16,
2005-02-17,0.3924525495088103
2005-02-18,0.4793313581786996
2005-02-19,0.46734807422423214
2005-02-20,0.27261970996413537
2005-02-21,0.6081516606892252
2005-02-22,1.4529731794791831
2005-02-23,1.548839451114923
2005-02-24,3.1456120380477164
2005-02-25,3.7297971308280067
2005-02-26,2.750163667550289
2005-02-27,1.0964704818337754
2005-02-28,1.273223920162171
2005-03-01,0.6171391236550757
2005-03-02,0.5751976298144396
2005-03-03,0.43738986433806337
2005-03-04,0.3385277717137066
2005-03-05,0.34451941369094036
2005-03-06,1.626730796818962
2005-03-07,1.0275665990955873
2005-03-08,1.8424299079993767
2005-03-09,0.6141433026664588
2005-03-10,0.7130053952908156
2005-03-11,0.5722018088258226
2005-03-12,0.3115653828161547
2005-03-13,0.42241075939497896
2005-03-14,1.50390213628567
2005-03-15,2.489527241540621
2005-03-16,0.4913146421331671
2005-03-17,1.1324203336971779
2005-03-18,2.753159488538906
2005-03-19,4.781330297832529
2005-03-20,7.780147107438018
2005-03-21,3.0197875565258077
2005-03-22,0.8837671916419774
2005-03-23,1.0155833151411198
2005-03-24,1.1533910806174958
2005-03-25,1.2462615312646188
2005-03-26,1.575801840012475
2005-03-27,3.1875535318883523
2005-03-28,3.3013947294557937
2005-03-29,5.3175822547949485
2005-03-30,4.619555964447217
2005-03-31,3.588993544363013
2005-04-01,2.9299129268673014
2005-04-02,4.688459847185405
2005-04-03,3.4901314517386566
2005-04-04,0.3924525495088103
2005-04-05,0.37747344456572596
2005-04-06,0.3385277717137066
2005-04-07,0.164770154373928
2005-04-08,1.1204370497427103
2005-04-09,0.5602185248713552
2005-04-10,0.3565026976454078
2005-04-11,0.5212728520193358
2005-04-12,0.4823271791673165
2005-04-13,0.6890388273818807
2005-04-14,0.9796334632777174
2005-04-15,1.177357648526431
2005-04-16,0.5722018088258226
2005-04-17,0.36848598159987533
2005-04-18,0.24565732106658356
2005-04-19,0.9317003274598473
2005-04-20,2.333744550132544
2005-04-21,3.720809667862156
2005-04-22,4.122249680336816
2005-04-23,3.2804239825354755
2005-04-24,3.9844419148604406
2005-04-25,5.012008513956028
2005-04-26,1.9233170746920323
2005-04-27,0.33553195072508973
2005-04-28,0.41342329642912845
2005-04-29,0.5931725557461408
2005-04-30,1.9892251364416034
2005-05-01,3.2774281615468586
2005-05-02,1.0365540620614377
2005-05-03,0.4343940433494465
2005-05-04,0.8568048027444255
2005-05-05,0.8957504755964448
2005-05-06,0.5212728520193358
2005-05-07,0.7729218150631532
2005-05-08,1.1593827225947297
2005-05-09,0.39844419148604404
2005-05-10,0.9556668953687824
2005-05-11,2.1749660377358495
2005-05-12,2.42361917979105
2005-05-13,2.2199033525651024
2005-05-14,1.7705302042725715
2005-05-15,2.0401540932480904
2005-05-16,1.129424512708561
2005-05-17,1.2492573522532358
2005-05-18,1.476939747388118
2005-05-19,0.751951068142835
2005-05-20,0.5452394199282707
2005-05-21,0.4793313581786996
2005-05-22,0.41641911741774534
2005-05-23,0.30856956182753786
2005-05-24,0.34751523467955725
2005-05-25,1.3660943708092939
2005-05-26,0.7399677841883675
2005-05-27,1.5578269140807737
2005-05-28,0.5811892717916732
2005-05-29,0.9197170435053799
2005-05-30,0.7938925619834712
2005-05-31,0.7639343520973025
2005-06-01,1.5907809449555594
2005-06-02,1.1593827225947297
2005-06-03,0.916721222516763
2005-06-04,0.8598006237330423
2005-06-05,0.6291224076095432
2005-06-06,2.747167846561672
2005-06-07,4.260057445813192
2005-06-08,2.8040884453453927
2005-06-09,2.678263963823484
2005-06-10,1.9832334944643697
2005-06-11,1.2971904880711058
2005-06-12,0.8298424138468737
2005-06-13,0.6920346483704976
2005-06-14,1.3780776547637614
2005-06-15,1.2911988460938721
2005-06-16,1.0425457040386716
2005-06-17,1.3361361609231253
2005-06-18,2.9059463589583663
2005-06-19,3.891571464213317
2005-06-20,0.7489552471542181
2005-06-21,1.0425457040386716
2005-06-22,1.6057600498986437
2005-06-23,1.5098937782629038
2005-06-24,0.9317003274598473
2005-06-25,1.6147475128644944
2005-06-26,1.8154675191018248
2005-06-27,1.4469815375019495
2005-06-28,2.2169075315764855
2005-06-29,3.00780427257134
2005-06-30,1.2312824263215345
2005-07-01,1.1204370497427103
2005-07-02,1.0006042101980355
2005-07-03,0.19173254327147984
2005-07-04,0.2965862778730704
2005-07-05,0.40144001247466093
2005-07-06,0.4433815063152971
2005-07-07,0.7189970372680494
2005-07-08,0.41042747544051156
2005-07-09,1.1444036176516452
2005-07-10,0.6740597224387963
2005-07-11,0.7609385311086856
2005-07-12,1.4499773584905662
2005-07-13,3.30439055044441
2005-07-14,4.544660439731795
2005-07-15,1.3211570559800407
2005-07-16,1.0395498830500547
2005-07-17,1.5907809449555594
2005-07-18,0.6261265866209264
2005-07-19,0.46435225323561524
2005-07-20,0.6201349446436926
2005-07-21,0.6171391236550757
2005-07-22,1.6177433338531113
2005-07-23,1.8484215499766103
2005-07-24,3.454181599875254
2005-07-25,1.5218770622173712
2005-07-26,0.8777755496647436
2005-07-27,1.3271486979572746
2005-07-28,1.1893409324808983
2005-07-29,0.9466794324029317
2005-07-30,0.8777755496647436
2005-07-31,0.4853230001559334
2005-08-01,0.7489552471542181
2005-08-02,0.8627964447216592
2005-08-03,0.5422435989396539
2005-08-04,0.635114049586777
2005-08-05,0.5242686730079527
2005-08-06,0.7100095743021988
2005-08-07,0.6261265866209264
2005-08-08,0.889758833619211
2005-08-09,1.6866472165912991
2005-08-10,1.3960525806954627
2005-08-11,1.5188812412287545
2005-08-12,0.9227128644939967
2005-08-13,0.7100095743021988
2005-08-14,0.7219928582566663
2005-08-15,1.527868704194605
2005-08-16,2.4056442538593488
2005-08-17,2.603368439108062
2005-08-18,1.0934746608451584
2005-08-19,0.3954483704974272
2005-08-20,0.5841850927802902
2005-08-21,0.8148633089037893
2005-08-22,0.3385277717137066
2005-08-23,0.5482352409168877
2005-08-24,0.26962388897551853
2005-08-25,0.26363224699828475
2005-08-26,0.40144001247466093
2005-08-27,0.41641911741774534
2005-08-28,1.0395498830500547
2005-08-29,0.4823271791673165
2005-08-30,1.1593827225947297
2005-08-31,
2005-09-01,0.43738986433806337
2005-09-02,0.63211822859816
2005-09-03,3.325361297364729
2005-09-04,5.539273007952597
