,0
2000-06-15,0.7607691245646865
2001-06-15,0.9726709533875059
2002-06-15,2.5047723444782304
2003-06-15,1.9287529443231637
2004-06-15,1.3449789843835729
2005-06-15,1.1096202933061317
2006-06-15,1.0001143181745993
2007-06-15,0.942521740099682
2008-06-15,1.786226155766344
2009-06-15,1.827535506328292
2010-06-15,0.9062358490566039
2011-06-15,0.6011406074033648
2012-06-15,1.7411129065093478
2013-06-15,1.388034004279502
2014-06-15,1.5941315240516232
2015-06-15,1.2750582661087724
2016-06-15,0.8280041299411355
2017-06-15,0.7863652645451084
2018-06-15,1.1110874431385038
