,0
2000-07-15,0.3329837811485651
2001-07-15,2.37571825710209
2002-07-15,2.159321194795295
2003-07-15,1.1739059417351982
2004-07-15,1.4703294032501917
2005-07-15,2.267706235296511
2006-07-15,1.5303169019917544
2007-07-15,1.3573022874731355
2008-07-15,1.1278614756710217
2009-07-15,1.2093774986628305
2010-07-15,1.2390917574379292
2011-07-15,1.387065117729612
2012-07-15,1.1603596207431917
2013-07-15,0.7989854576641199
2014-07-15,1.082393344500167
2015-07-15,1.5991026699239395
2016-07-15,0.610248735381257
2017-07-15,0.5422435989396539
2018-07-15,0.9943846253194941
2019-07-15,1.2345359523414303
