,0
1999-01-01,2.9958209886168725
1999-01-02,2.965862778730704
1999-01-03,1.527868704194605
1999-01-04,0.4793313581786996
1999-01-05,0.8987462965850618
1999-01-06,0.4793313581786996
1999-01-07,1.0485373460159053
1999-01-08,0.5392477779510371
1999-01-09,0.7789134570403868
1999-01-10,0.7789134570403868
1999-01-11,0.6291224076095432
1999-01-12,0.8987462965850618
1999-01-13,1.1084537657882427
1999-01-14,0.9287045064712305
1999-01-15,1.198328395446749
1999-01-16,0.6890388273818807
1999-01-17,1.3481194448775926
1999-01-18,0.8088716669265557
1999-01-19,0.4493731482925309
1999-01-20,0.659080617495712
1999-01-21,0.4793313581786996
1999-01-22,0.5092895680648684
1999-01-23,0.5692059878372058
1999-01-24,0.7789134570403868
1999-01-25,0.4194149384063622
1999-01-26,0.8088716669265557
1999-01-27,0.3594985186340247
1999-01-28,0.9586627163573992
1999-01-29,1.0784955559020741
1999-01-30,1.3481194448775926
1999-01-31,0.9287045064712305
1999-02-01,0.29958209886168724
1999-02-02,0.26962388897551853
1999-02-03,0.29958209886168724
1999-02-04,0.3894567285201934
1999-02-05,0.4194149384063622
1999-02-06,0.5692059878372058
1999-02-07,0.4493731482925309
1999-02-08,0.5692059878372058
1999-02-09,0.4194149384063622
1999-02-10,0.7189970372680494
1999-02-11,0.9287045064712305
1999-02-12,1.5578269140807737
1999-02-13,0.868788086698893
1999-02-14,1.318161234991424
1999-02-15,0.9287045064712305
1999-02-16,0.988620926243568
1999-02-17,0.9287045064712305
1999-02-18,0.8088716669265557
1999-02-19,0.329540308747856
1999-02-20,0.5392477779510371
1999-02-21,0.659080617495712
1999-02-22,0.6890388273818807
1999-02-23,0.7189970372680494
1999-02-24,0.988620926243568
1999-02-25,0.7189970372680494
1999-02-26,0.5392477779510371
1999-02-27,1.527868704194605
1999-02-28,0.4793313581786996
1999-03-01,0.5991641977233745
1999-03-02,0.3894567285201934
1999-03-03,0.3594985186340247
1999-03-04,1.4979104943084363
1999-03-05,0.8388298768127244
1999-03-06,1.0185791361297367
1999-03-07,0.988620926243568
1999-03-08,1.1384119756744115
1999-03-09,0.6890388273818807
1999-03-10,1.1084537657882427
1999-03-11,1.4979104943084363
1999-03-12,2.3367403711211607
1999-03-13,0.5392477779510371
1999-03-14,2.3666985810073293
1999-03-15,2.0371582722594734
1999-03-16,2.546447840324342
1999-03-17,3.05573740838921
1999-03-18,2.007200062373305
1999-03-19,1.977241852487136
1999-03-20,1.857409012942461
1999-03-21,0.988620926243568
1999-03-22,0.9287045064712305
1999-03-23,0.5991641977233745
1999-03-24,1.4979104943084363
1999-03-25,1.737576173397786
1999-03-26,1.6776597536254487
1999-03-27,3.5350687665679095
1999-03-28,2.426615000779667
1999-03-29,2.1270329019179792
1999-03-30,2.3666985810073293
1999-03-31,2.186949321690317
1999-04-01,2.276823951348823
1999-04-02,2.9958209886168725
1999-04-03,1.7974925931701236
1999-04-04,2.81607172929986
1999-04-05,3.325361297364729
1999-04-06,1.64770154373928
1999-04-07,0.5991641977233745
1999-04-08,0.5692059878372058
1999-04-09,1.5578269140807737
1999-04-10,0.8388298768127244
1999-04-11,0.6890388273818807
1999-04-12,0.6291224076095432
1999-04-13,0.4493731482925309
1999-04-14,0.7489552471542181
1999-04-15,1.1384119756744115
1999-04-16,0.2097074692031811
1999-04-17,0.2396656790893498
1999-04-18,0.8388298768127244
1999-04-19,0.7789134570403868
1999-04-20,1.0784955559020741
1999-04-21,0.8088716669265557
1999-04-22,0.9586627163573992
1999-04-23,1.198328395446749
1999-04-24,0.9287045064712305
1999-04-25,0.5991641977233745
1999-04-26,1.198328395446749
1999-04-27,1.9472836426009672
1999-04-28,2.1270329019179792
1999-04-29,1.857409012942461
1999-04-30,2.1569911118041483
1999-05-01,2.186949321690317
1999-05-02,2.7261970996413543
1999-05-03,3.29540308747856
1999-05-04,2.636322469982848
1999-05-05,0.659080617495712
1999-05-06,0.5392477779510371
1999-05-07,1.737576173397786
1999-05-08,1.1683701855605804
1999-05-09,1.9173254327147984
1999-05-10,3.1156538281615473
1999-05-11,1.2882030251052552
1999-05-12,0.9287045064712305
1999-05-13,0.5692059878372058
1999-05-14,0.659080617495712
1999-05-15,1.0485373460159053
1999-05-16,0.4793313581786996
1999-05-17,1.2282866053329176
1999-05-18,2.606364260096679
1999-05-19,1.3481194448775926
1999-05-20,2.456573210665835
1999-05-21,1.2882030251052552
1999-05-22,0.8987462965850618
1999-05-23,0.7789134570403868
1999-05-24,1.857409012942461
1999-05-25,4.94310463121784
1999-05-26,3.475152346795572
1999-05-27,3.325361297364729
1999-05-28,4.403856853266802
1999-05-29,3.565026976454078
1999-05-30,5.122853890534852
1999-05-31,3.415235927023234
1999-06-01,3.265444877592391
1999-06-02,2.396656790893498
1999-06-03,2.396656790893498
1999-06-04,1.5877851239669425
1999-06-05,2.935904568844535
1999-06-06,2.276823951348823
1999-06-07,0.988620926243568
1999-06-08,1.527868704194605
1999-06-09,2.426615000779667
1999-06-10,2.696238889755185
1999-06-11,
1999-06-12,0.3594985186340247
1999-06-13,2.007200062373305
1999-06-14,2.0371582722594734
1999-06-15,0.8088716669265557
1999-06-16,0.5092895680648684
1999-06-17,0.4793313581786996
1999-06-18,1.707617963511617
1999-06-19,1.3780776547637614
1999-06-20,1.857409012942461
1999-06-21,1.6776597536254487
1999-06-22,0.988620926243568
1999-06-23,1.737576173397786
1999-06-24,2.276823951348823
1999-06-25,2.756155309527523
1999-06-26,2.7861135194136915
1999-06-27,3.475152346795572
1999-06-28,2.965862778730704
1999-06-29,3.1456120380477164
1999-06-30,4.044358334632778
1999-07-01,5.572227038827383
1999-07-02,3.1456120380477164
1999-07-03,2.067116482145642
1999-07-04,3.475152346795572
1999-07-05,6.680680804615625
1999-07-06,2.5164896304381728
1999-07-07,1.857409012942461
1999-07-08,0.7189970372680494
1999-07-09,1.5877851239669425
1999-07-10,1.737576173397786
1999-07-11,1.6177433338531113
1999-07-12,2.0970746920318106
1999-07-13,2.636322469982848
1999-07-14,0.5092895680648684
1999-07-15,1.9472836426009672
1999-07-16,2.3367403711211607
1999-07-17,2.486531420552004
1999-07-18,3.804692655543428
1999-07-19,5.931725557461408
1999-07-20,4.823271791673165
1999-07-21,2.486531420552004
1999-07-22,1.8274508030562922
1999-07-23,1.3481194448775926
1999-07-24,2.965862778730704
1999-07-25,5.512310619055046
1999-07-26,4.46377327303914
1999-07-27,2.5164896304381728
1999-07-28,3.3553195072508974
1999-07-29,1.2582448152190864
1999-07-30,1.0485373460159053
1999-07-31,1.1683701855605804
1999-08-01,1.1683701855605804
1999-08-02,1.527868704194605
1999-08-03,1.198328395446749
1999-08-04,1.9173254327147984
1999-08-05,4.433815063152971
1999-08-06,3.594985186340247
1999-08-07,3.415235927023234
1999-08-08,2.5164896304381728
1999-08-09,3.2354866677062226
1999-08-10,3.924525495088103
1999-08-11,0.8388298768127244
1999-08-12,1.7974925931701236
1999-08-13,2.007200062373305
1999-08-14,1.40803586464993
1999-08-15,1.4679522844222674
1999-08-16,0.6890388273818807
1999-08-17,1.40803586464993
1999-08-18,0.2097074692031811
1999-08-19,0.2097074692031811
1999-08-20,1.2282866053329176
1999-08-21,0.2097074692031811
1999-08-22,1.527868704194605
1999-08-23,1.8274508030562922
1999-08-24,2.396656790893498
1999-08-25,3.475152346795572
1999-08-26,2.8460299391860286
1999-08-27,0.2097074692031811
1999-08-28,3.804692655543428
1999-08-29,3.804692655543428
1999-08-30,2.606364260096679
1999-08-31,1.64770154373928
1999-09-01,1.1683701855605804
1999-09-02,2.2468657414626545
1999-09-03,1.9472836426009672
1999-09-04,0.29958209886168724
1999-09-05,1.40803586464993
1999-09-06,2.636322469982848
1999-09-07,1.8873672228286298
1999-09-08,1.0784955559020741
1999-09-09,1.2582448152190864
1999-09-10,0.9586627163573992
1999-09-11,0.3594985186340247
1999-09-12,0.8088716669265557
1999-09-13,1.1683701855605804
1999-09-14,0.7189970372680494
1999-09-15,0.5692059878372058
1999-09-16,2.696238889755185
1999-09-17,2.3367403711211607
1999-09-18,1.3780776547637614
1999-09-19,1.2582448152190864
1999-09-20,0.4194149384063622
1999-09-21,0.7189970372680494
1999-09-22,0.4793313581786996
1999-09-23,0.5392477779510371
1999-09-24,0.5692059878372058
1999-09-25,0.8987462965850618
1999-09-26,0.5392477779510371
1999-09-27,0.29958209886168724
1999-09-28,0.7789134570403868
1999-09-29,0.4493731482925309
1999-09-30,0.4493731482925309
1999-10-01,0.4793313581786996
1999-10-02,0.6291224076095432
1999-10-03,0.5092895680648684
1999-10-04,0.2396656790893498
1999-10-05,0.5692059878372058
1999-10-06,0.659080617495712
1999-10-07,0.9586627163573992
1999-10-08,0.9586627163573992
1999-10-09,0.4793313581786996
1999-10-10,0.4194149384063622
1999-10-11,0.7489552471542181
1999-10-12,0.988620926243568
1999-10-13,0.659080617495712
1999-10-14,0.5392477779510371
1999-10-15,0.6890388273818807
1999-10-16,0.4793313581786996
1999-10-17,0.329540308747856
1999-10-18,1.2882030251052552
1999-10-19,1.0784955559020741
1999-10-20,1.3481194448775926
1999-10-21,0.8388298768127244
1999-10-22,0.5092895680648684
1999-10-23,1.198328395446749
1999-10-24,0.4493731482925309
1999-10-25,0.9287045064712305
1999-10-26,0.3594985186340247
1999-10-27,0.29958209886168724
1999-10-28,0.659080617495712
1999-10-29,1.2582448152190864
1999-10-30,0.8388298768127244
1999-10-31,0.988620926243568
1999-11-01,1.2282866053329176
