,0
2000-01-15,
2001-01-15,837.9764705882351
2002-01-15,321.88636363636357
2003-01-15,520.3720930232556
2004-01-15,204.17721518987335
2005-01-15,42.809523809523796
2006-01-15,301.42105263157885
2007-01-15,75.22285714285712
2008-01-15,118.14054054054048
2009-01-15,81.53770491803276
2010-01-15,105.75844155844153
2011-01-15,71.97368421052629
2012-01-15,47.293888888888866
2013-01-15,133.1901123595505
2014-01-15,161.2857777777777
2015-01-15,78.44333333333331
2016-01-15,280.5717777777777
2017-01-15,141.21010989010986
2018-01-15,115.9095505617977
