,0
2007-05-16,428.6999999999999
2007-05-17,1152.7599999999998
2007-05-18,664.1599999999997
2007-05-19,
2007-05-20,1078.9799999999996
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,263.1599999999999
2007-05-25,158.43999999999997
2007-05-26,4329.239999999999
2007-05-27,3960.1599999999994
2007-05-28,
2007-05-29,1891.0799999999995
2007-05-30,217.83999999999997
2007-05-31,1492.2399999999998
2007-06-01,0.0
2007-06-02,0.0
2007-06-03,1955.1999999999996
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,780.2999999999998
2007-06-08,0.0
2007-06-09,0.0
2007-06-10,0.0
2007-06-11,0.0
2007-06-12,
2007-06-13,
2007-06-14,406.6199999999999
2007-06-15,1519.1999999999996
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,776.2599999999998
2007-06-22,2295.9599999999996
2007-06-23,3080.519999999999
2007-06-24,10071.299999999997
2007-06-25,243.57999999999996
2007-06-26,365.19999999999993
2007-06-27,368.7999999999999
2007-06-28,694.3999999999997
2007-06-29,161.27999999999994
2007-06-30,2438.399999999999
2007-07-01,267.99999999999994
2007-07-02,2537.2799999999993
2007-07-03,829.2599999999998
2007-07-04,876.7199999999997
2007-07-05,3827.4999999999986
2007-07-06,335.71999999999997
2007-07-07,775.7999999999996
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,99.21999999999996
2007-07-12,0.0
2007-07-13,1025.4599999999996
2007-07-14,0.0
2007-07-15,1467.4399999999996
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,770.0399999999998
2007-07-19,
2007-07-20,1670.3999999999994
2007-07-21,23045.659999999993
2007-07-22,0.0
2007-07-23,2076.0999999999995
2007-07-24,
2007-07-25,881.6399999999996
2007-07-26,732.3799999999998
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,
2007-07-31,
2007-08-01,176.59999999999994
2007-08-02,0.0
2007-08-03,148.43999999999994
2007-08-04,264.7199999999999
2007-08-05,3267.039999999999
2007-08-06,245.39999999999992
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,109.49999999999996
2007-08-11,194.23999999999992
2007-08-12,242.99999999999997
2007-08-13,109.97999999999996
2007-08-14,1592.7599999999995
2007-08-15,0.0
2007-08-16,-89.27999999999996
2007-08-17,117.35999999999997
2007-08-18,
2007-08-19,0.0
2007-08-20,284.99999999999994
2007-08-21,4065.7199999999984
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-08,0.0
2007-09-09,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,522.5999999999998
2007-09-14,0.0
2007-09-15,297.4399999999999
2007-09-16,717.7599999999996
2007-09-17,68.51999999999998
2007-09-18,315.5199999999999
2007-09-19,244.15999999999997
2007-09-20,175.83999999999992
2007-09-21,46.79999999999999
2007-09-22,
2007-09-23,0.0
2007-09-24,61.319999999999986
2007-09-25,
2007-09-26,0.0
2007-09-27,1194.8799999999994
2007-09-28,440.7199999999999
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,
2007-10-03,597.7999999999998
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,1077.9999999999995
2007-10-09,372.59999999999985
2007-10-10,
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,85.11999999999999
2007-10-14,0.0
2007-10-15,345.1199999999999
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-20,0.0
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,
2007-10-25,0.0
2007-10-26,243.3199999999999
2007-10-27,294.3199999999999
2007-10-28,194.63999999999996
2007-10-29,43.49999999999998
2007-10-30,
2007-10-31,353.3399999999999
2007-11-01,
2007-11-02,
2007-11-03,0.0
2007-11-04,473.0399999999999
2007-11-05,82.07999999999997
2007-11-06,0.0
2007-11-07,284.47999999999996
2007-11-08,0.0
2007-11-09,0.0
2007-11-10,414.7199999999999
2007-11-11,0.0
2007-11-12,236.19999999999993
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-17,1487.8399999999995
2007-11-18,2316.999999999999
2007-11-19,3072.719999999999
2007-11-20,4201.919999999998
2007-11-21,2375.9999999999995
2007-11-22,
2007-11-23,460.79999999999984
2007-11-24,15.599999999999994
2007-11-25,0.0
2007-11-26,
2007-11-27,
2007-11-28,242.59999999999994
2007-11-29,468.8199999999997
2007-11-30,962.8799999999997
2007-12-01,134.39999999999995
2007-12-02,0.0
2007-12-03,143.99999999999994
2007-12-04,268.49999999999994
2007-12-05,110.23999999999995
2007-12-06,73.47999999999998
2007-12-07,0.0
2007-12-08,650.4999999999999
2007-12-09,300.79999999999995
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,624.2399999999998
2007-12-23,248.39999999999992
2007-12-24,0.0
2007-12-25,171.23999999999995
2007-12-26,344.26
2007-12-27,210.5999999999999
2007-12-28,534.3999999999999
2007-12-29,40.319999999999986
2007-12-30,812.7999999999997
2007-12-31,232.89999999999998
2008-01-01,
2008-01-02,0.0
2008-01-03,
2008-01-04,1561.9999999999995
2008-01-05,596.6799999999997
2008-01-06,149.59999999999997
2008-01-07,0.0
2008-01-08,294.95999999999987
2008-01-09,248.95999999999992
2008-01-10,122.21999999999996
2008-01-11,0.0
2008-01-12,349.3799999999999
2008-01-13,626.5999999999998
2008-01-14,466.75999999999993
2008-01-15,856.6799999999997
2008-01-16,0.0
2008-01-17,465.39999999999986
2008-01-18,86.47999999999996
2008-01-19,
2008-01-20,378.8799999999998
2008-01-21,1408.7999999999995
2008-01-22,280.0799999999999
2008-01-23,572.2999999999998
2008-01-24,1622.1599999999996
2008-01-25,45.11999999999999
2008-01-26,37.079999999999984
2008-01-27,0.0
2008-01-28,1199.8799999999999
2008-01-29,1121.5199999999995
2008-01-30,457.6799999999999
2008-01-31,0.0
2008-02-01,0.0
2008-02-02,144.89999999999995
2008-02-03,
2008-02-04,176.31999999999996
2008-02-05,
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-16,0.0
2008-02-17,0.0
2008-02-18,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-05,0.0
2008-04-06,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,1134.5399999999997
2008-04-26,0.0
2008-04-27,0.0
2008-04-28,1333.5999999999997
2008-04-29,3937.599999999999
2008-04-30,1937.9999999999993
2008-05-01,194.55999999999995
2008-05-02,291.19999999999993
2008-05-03,0.0
2008-05-04,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,1001.9999999999998
2008-05-10,7813.959999999997
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,1512.5599999999997
2008-05-17,0.0
2008-05-18,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-24,0.0
2008-05-25,0.0
2008-05-26,0.0
2008-05-27,1583.3999999999994
2008-05-28,5213.239999999998
2008-05-29,
2008-05-30,952.5599999999997
2008-05-31,0.0
2008-06-01,5146.499999999998
2008-06-02,1614.7199999999993
2008-06-03,99.19999999999997
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,3218.8199999999993
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,827.5599999999998
2008-06-15,1204.5599999999995
2008-06-16,0.0
2008-06-17,333.95999999999987
2008-06-18,167.03999999999994
2008-06-19,0.0
2008-06-20,0.0
2008-06-21,999.5199999999996
2008-06-22,763.9999999999998
2008-06-23,0.0
2008-06-24,1304.9999999999995
2008-06-25,278.6999999999999
2008-06-26,266.2199999999999
2008-06-27,670.1999999999998
2008-06-28,307.7999999999999
2008-06-29,198.11999999999992
2008-06-30,180.55999999999995
2008-07-01,1848.299999999999
2008-07-02,0.0
2008-07-03,1010.0999999999996
2008-07-04,0.0
2008-07-05,488.59999999999997
2008-07-06,4248.719999999998
2008-07-07,0.0
2008-07-08,2145.439999999999
2008-07-09,3162.039999999999
2008-07-10,1396.0799999999992
2008-07-11,431.1999999999999
2008-07-12,0.0
2008-07-13,0.0
2008-07-14,414.39999999999986
2008-07-15,0.0
2008-07-16,299.19999999999993
2008-07-17,133.39999999999998
2008-07-18,198.7999999999999
2008-07-19,2236.68
2008-07-20,0.0
2008-07-21,
2008-07-22,
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,
2008-07-26,0.0
2008-07-27,0.0
2008-07-28,690.5199999999998
2008-07-29,635.8399999999998
2008-07-30,0.0
2008-07-31,2322.3199999999993
2008-08-01,481.27999999999986
2008-08-02,697.9999999999999
2008-08-03,326.8799999999999
2008-08-04,0.0
2008-08-05,970.7999999999997
2008-08-06,3359.999999999999
2008-08-07,3672.2399999999993
2008-08-08,294.6399999999999
2008-08-09,668.0999999999998
2008-08-10,323.3999999999999
2008-08-11,85.67999999999996
2008-08-12,2384.699999999999
2008-08-13,2242.659999999999
2008-08-14,0.0
2008-08-15,199.63999999999993
2008-08-16,0.0
2008-08-17,
2008-08-18,3646.7199999999993
2008-08-19,5399.039999999998
2008-08-20,
2008-08-21,903.5999999999997
2008-08-22,0.0
2008-08-23,146.71999999999997
2008-08-24,157.19999999999996
2008-08-25,83.69999999999997
2008-08-26,755.3999999999996
2008-08-27,
2008-08-28,0.0
2008-08-29,0.0
2008-08-30,
2008-08-31,2429.999999999999
2008-09-01,563.9999999999998
2008-09-02,
2008-09-03,125.35999999999996
2008-09-04,0.0
2008-09-05,4568.399999999998
2008-09-06,2703.9999999999995
2008-09-07,1004.0199999999996
2008-09-08,0.0
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,0.0
2008-09-20,
2008-09-21,0.0
2008-09-22,
2008-09-23,
2008-09-24,0.0
2008-09-25,
2008-09-26,
2008-09-27,0.0
2008-09-28,
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,974.1599999999997
2008-10-02,202.23999999999992
2008-10-03,137.75999999999996
2008-10-04,318.8999999999999
2008-10-05,0.0
2008-10-06,
2008-10-07,317.8999999999999
2008-10-08,0.0
2008-10-09,403.03999999999985
2008-10-10,249.75999999999988
2008-10-11,0.0
2008-10-12,
2008-10-13,181.45999999999992
2008-10-14,201.5999999999999
2008-10-15,636.5799999999998
2008-10-16,98.55999999999996
2008-10-17,255.63999999999996
2008-10-18,0.0
2008-10-19,690.4799999999997
2008-10-20,136.09999999999997
2008-10-21,69.83999999999996
2008-10-22,0.0
2008-10-23,52.23999999999999
2008-10-24,85.97999999999998
2008-10-25,1152.0799999999997
2008-10-26,123.23999999999995
2008-10-27,0.0
2008-10-28,
2008-10-29,3816.499999999999
2008-10-30,0.0
2008-10-31,147.21999999999994
2008-11-01,0.0
2008-11-02,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,359.25999999999993
2008-11-06,959.8199999999997
2008-11-07,339.5199999999998
2008-11-08,468.19999999999993
2008-11-09,128.69999999999996
2008-11-10,
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,204.47999999999993
2008-11-14,379.4399999999999
2008-11-15,0.0
2008-11-16,55.85999999999999
2008-11-17,66.47999999999998
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,307.19999999999993
2008-11-22,116.87999999999997
2008-11-23,932.0999999999998
2008-11-24,0.0
2008-11-25,
2008-11-26,160.99999999999997
2008-11-27,0.0
2008-11-28,0.0
2008-11-29,0.0
2008-11-30,
2008-12-01,44.999999999999986
2008-12-02,270.9199999999999
2008-12-03,80.35999999999999
2008-12-04,93.11999999999996
2008-12-05,956.5399999999996
2008-12-06,0.0
2008-12-07,227.5199999999999
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,
2008-12-12,226.63999999999996
2008-12-13,619.0799999999998
2008-12-14,0.0
2008-12-15,0.0
2008-12-16,49.15999999999998
2008-12-17,585.0599999999997
2008-12-18,302.0999999999999
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,50.959999999999994
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,0.0
2008-12-27,0.0
2008-12-28,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-01,996.8399999999997
2009-01-02,
2009-01-03,
2009-01-04,871.9999999999998
2009-01-05,
2009-01-06,672.8399999999999
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,430.55999999999983
2009-01-11,169.39999999999995
2009-01-12,
2009-01-13,
2009-01-14,424.07999999999987
2009-01-15,167.57999999999996
2009-01-16,366.2999999999999
2009-01-17,209.67999999999992
2009-01-18,27.479999999999993
2009-01-19,58.71999999999998
2009-01-20,
2009-01-21,103.15999999999997
2009-01-22,
2009-01-23,33.59999999999999
2009-01-24,53.19999999999999
2009-01-25,133.39999999999998
2009-01-26,
2009-01-27,118.29999999999997
2009-01-28,
2009-01-29,43.93999999999999
2009-01-30,111.31999999999998
2009-01-31,
2009-02-01,221.39999999999992
2009-02-02,1318.2399999999996
2009-02-03,924.8599999999996
2009-02-04,
2009-02-05,165.75999999999996
2009-02-06,292.1999999999999
2009-02-07,52.55999999999998
2009-02-08,216.31999999999994
2009-02-09,
2009-02-10,
2009-02-11,374.3999999999999
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,184.65999999999997
2009-02-21,
2009-02-22,23.699999999999992
2009-02-23,
2009-02-24,
2009-02-25,125.99999999999996
2009-02-26,
2009-02-27,
2009-02-28,163.49999999999994
2009-03-01,107.27999999999997
2009-03-02,342.19999999999993
2009-03-03,635.7999999999998
2009-03-04,
2009-03-05,25.339999999999996
2009-03-06,
2009-03-07,309.7599999999999
2009-03-08,97.83999999999997
2009-03-09,75.17999999999999
2009-03-10,
2009-03-11,215.27999999999994
2009-03-12,
2009-03-13,
2009-03-14,78.59999999999998
2009-03-15,241.1999999999999
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,184.79999999999993
2009-03-23,
2009-03-24,177.65999999999997
2009-03-25,162.31999999999994
2009-03-26,156.53999999999996
2009-03-27,329.41999999999996
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-04-01,
2009-04-02,
2009-04-03,484.4799999999998
2009-04-04,66.89999999999998
2009-04-05,
2009-04-06,
2009-04-07,449.9999999999999
2009-04-08,169.73999999999992
2009-04-09,685.4399999999997
2009-04-10,
2009-04-11,
2009-04-12,210.59999999999997
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,1089.1199999999997
2009-04-27,2008.2399999999993
2009-04-28,1235.1599999999996
2009-04-29,
2009-04-30,
2009-05-01,219.79999999999993
2009-05-02,612.6799999999998
2009-05-03,119.55999999999999
2009-05-04,106.03999999999996
2009-05-05,260.03999999999985
2009-05-06,948.7399999999997
2009-05-07,1114.8799999999997
2009-05-08,699.1599999999999
2009-05-09,324.5399999999999
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,731.6399999999998
2009-05-16,114.07999999999997
2009-05-17,708.0399999999997
2009-05-18,421.1199999999999
2009-05-19,154.79999999999995
2009-05-20,486.25999999999976
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,1449.1199999999994
2009-05-26,131.47999999999996
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,
2009-05-31,
2009-06-01,
2009-06-02,
2009-06-03,
2009-06-04,2224.6399999999994
2009-06-05,128.87999999999994
2009-06-06,977.9999999999995
2009-06-07,
2009-06-08,
2009-06-09,
2009-06-10,
2009-06-11,
2009-06-12,
2009-06-13,1854.3599999999994
2009-06-14,9096.259999999997
2009-06-15,4119.479999999999
2009-06-16,502.5599999999998
2009-06-17,227.83999999999992
2009-06-18,244.91999999999993
2009-06-19,101.19999999999996
2009-06-20,462.55999999999983
2009-06-21,
2009-06-22,100.79999999999997
2009-06-23,
2009-06-24,
2009-06-25,
2009-06-26,305.49999999999994
2009-06-27,503.71999999999986
2009-06-28,
2009-06-29,
2009-06-30,556.9199999999998
2009-07-01,165.43999999999994
2009-07-02,
2009-07-03,845.1199999999999
2009-07-04,102.95999999999995
2009-07-05,445.9999999999999
2009-07-06,5021.359999999999
2009-07-07,218.6799999999999
2009-07-08,318.9199999999999
2009-07-09,264.9999999999999
2009-07-10,
2009-07-11,
2009-07-12,
2009-07-13,538.1599999999999
2009-07-14,699.0399999999998
2009-07-15,2447.999999999999
2009-07-16,200.33999999999997
2009-07-17,4214.079999999999
2009-07-18,768.3599999999998
2009-07-19,354.1599999999999
2009-07-20,178.8799999999999
2009-07-21,1089.7599999999995
2009-07-22,2392.999999999999
2009-07-23,1736.1599999999996
2009-07-24,225.71999999999994
2009-07-25,114.55999999999995
2009-07-26,83.51999999999998
2009-07-27,308.7599999999999
2009-07-28,191.59999999999994
2009-07-29,53.59999999999999
