,0
2016-02-11,
2016-02-12,0.7779875
2016-02-13,1.506995833333333
2016-02-14,1.2655416666666668
2016-02-15,0.5143083333333331
2016-02-16,1.1614833333333332
2016-02-17,0.8492416666666668
2016-02-18,0.71855
2016-02-19,0.3996708333333332
2016-02-20,0.04947499999999999
2016-02-21,0.11509999999999998
2016-02-22,0.12956666666666664
2016-02-23,0.5099944444444444
2016-02-24,1.1920041666666665
2016-02-25,
2016-02-26,1.4898454545454547
2016-02-27,2.790716666666667
2016-02-28,0.9058416666666669
2016-02-29,
2016-03-01,
2016-03-02,0.06540416666666667
2016-03-03,0.15428333333333333
2016-03-04,0.22433333333333336
2016-03-05,1.3195541666666668
2016-03-06,0.44684999999999997
2016-03-07,0.6039136363636364
2016-03-08,
2016-03-09,0.3437277777777778
2016-03-10,1.1851958333333334
2016-03-11,3.5602625
2016-03-12,5.479070833333332
2016-03-13,4.377720833333333
2016-03-14,2.618933333333333
2016-03-15,
2016-03-16,
2016-03-17,3.362470833333333
2016-03-18,1.8872125000000004
2016-03-19,0.3340666666666667
2016-03-20,0.5962041666666666
2016-03-21,1.4758833333333337
2016-03-22,1.5930545454545453
2016-03-23,
2016-03-24,0.5808444444444443
2016-03-25,0.406075
2016-03-26,0.3856416666666667
2016-03-27,0.06597499999999999
2016-03-28,0.05803333333333333
2016-03-29,0.06618749999999998
2016-03-30,
2016-03-31,
2016-04-01,0.9520666666666667
2016-04-02,1.8791818181818185
2016-04-03,2.0040083333333336
2016-04-04,
2016-04-05,
2016-04-06,0.15061249999999998
2016-04-07,0.1525291666666667
2016-04-08,0.4668652173913045
2016-04-09,0.17467916666666664
2016-04-10,0.6174041666666666
2016-04-11,2.970775
2016-04-12,0.5174041666666666
2016-04-13,0.9681624999999997
2016-04-14,1.4759458333333335
2016-04-15,0.6689916666666665
2016-04-16,0.353
2016-04-17,0.45295833333333335
2016-04-18,0.4522833333333332
2016-04-19,1.1094521739130434
2016-04-20,1.0766083333333334
2016-04-21,2.2358833333333332
2016-04-22,1.3017708333333333
2016-04-23,0.5014458333333334
2016-04-24,0.40140416666666673
2016-04-25,0.3028791666666667
2016-04-26,0.1756952380952381
2016-04-27,0.3797
2016-04-28,0.49834583333333327
2016-04-29,0.15915833333333335
2016-04-30,0.3208285714285714
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,1.1711166666666666
2016-05-06,1.368625
2016-05-07,1.1033458333333332
2016-05-08,0.4668583333333332
2016-05-09,
2016-05-10,
2016-05-11,0.8704666666666664
2016-05-12,2.752495833333334
2016-05-13,1.3161291666666668
2016-05-14,0.538175
2016-05-15,1.0391625000000002
2016-05-16,0.8020136363636364
2016-05-17,
2016-05-18,0.3364416666666666
2016-05-19,0.3610750000000001
2016-05-20,0.4060083333333333
2016-05-21,0.29602500000000004
2016-05-22,0.2322375
2016-05-23,0.2577833333333333
2016-05-24,
2016-05-25,0.421025
2016-05-26,1.0877333333333332
2016-05-27,1.5791333333333333
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,0.36040000000000005
2016-06-02,0.32999166666666674
2016-06-03,0.5914625
2016-06-04,1.9794458333333338
2016-06-05,1.3486999999999998
2016-06-06,1.3903590909090908
2016-06-07,
2016-06-08,1.5630958333333334
2016-06-09,1.6540958333333335
2016-06-10,1.4508791666666665
2016-06-11,1.4898166666666668
2016-06-12,0.2456708333333333
2016-06-13,0.2034625
2016-06-14,
2016-06-15,0.19569166666666668
2016-06-16,0.35448750000000007
2016-06-17,0.5291291666666665
2016-06-18,0.42759166666666665
2016-06-19,0.27347916666666666
2016-06-20,0.06404444444444445
2016-06-21,0.2388625
2016-06-22,0.35080000000000006
2016-06-23,0.38993043478260875
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,0.15231666666666663
2016-06-30,0.15132272727272728
2016-07-01,
2016-07-02,0.07904166666666666
2016-07-03,0.17123750000000004
2016-07-04,0.24326666666666666
2016-07-05,0.18537083333333335
2016-07-06,0.35310833333333336
2016-07-07,0.42321666666666663
2016-07-08,0.3345045454545455
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,0.3354913043478261
2016-09-02,0.3488636363636364
2016-09-03,0.2434208333333334
2016-09-04,0.13838333333333327
2016-09-05,0.1594090909090909
2016-09-06,
2016-09-07,0.5438611111111111
2016-09-08,0.494725
2016-09-09,0.35160416666666666
2016-09-10,0.19377083333333334
2016-09-11,0.38448333333333334
2016-09-12,0.3883541666666666
2016-09-13,
2016-09-14,1.1904291666666669
2016-09-15,1.5412583333333332
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,0.7346173913043479
2016-09-21,1.400720833333333
2016-09-22,0.3964958333333333
2016-09-23,0.3410260869565217
2016-09-24,0.4951083333333333
2016-09-25,0.20460833333333336
2016-09-26,0.29810833333333336
2016-09-27,0.2370333333333334
2016-09-28,0.4282208333333333
2016-09-29,0.14169583333333333
2016-09-30,0.14684545454545453
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,0.8564208333333335
2016-10-06,0.6322875000000001
2016-10-07,0.6718458333333334
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,0.5490833333333335
2016-10-27,0.44019523809523814
2016-10-28,0.5777375
2016-10-29,1.7639249999999995
2016-10-30,
2016-10-31,
2016-11-01,0.9993166666666666
2016-11-02,0.6979375000000001
2016-11-03,0.9576375
2016-11-04,0.8969166666666668
2016-11-05,0.5289157894736842
2016-11-06,0.32804347826086955
2016-11-07,0.335655
2016-11-08,
2016-11-09,0.23490000000000003
2016-11-10,0.19601578947368417
2016-11-11,0.7202590909090909
2016-11-12,0.321521052631579
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,0.13276190476190475
2016-11-17,0.08060000000000002
2016-11-18,0.09957619047619047
2016-11-19,0.1500181818181818
2016-11-20,0.34285217391304346
2016-11-21,0.352159090909091
2016-11-22,0.2550454545454545
2016-11-23,1.3950736842105262
2016-11-24,
2016-11-25,0.3955894736842106
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,2.173869565217391
2016-12-08,1.119705555555556
2016-12-09,1.5450304347826087
2016-12-10,0.6409136363636364
2016-12-11,0.392108695652174
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,1.9024041666666662
2016-12-16,1.73885
2016-12-17,1.1840565217391303
2016-12-18,1.326875
2016-12-19,
2016-12-20,
2016-12-21,0.29387368421052623
2016-12-22,0.28504736842105266
2016-12-23,0.27492105263157895
2016-12-24,
2016-12-25,0.09686818181818181
2016-12-26,0.19523684210526318
2016-12-27,0.7076000000000001
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,1.0196875
2017-01-01,0.7505368421052631
2017-01-02,0.5571052631578947
2017-01-03,0.5285444444444444
2017-01-04,0.35890416666666675
2017-01-05,0.9172249999999998
2017-01-06,0.8947125000000001
2017-01-07,0.7782291666666667
2017-01-08,0.9931625
2017-01-09,0.5482863636363635
2017-01-10,
2017-01-11,0.26760416666666664
2017-01-12,0.1310791666666667
