,0
2018-07-29,0.9514606791211028
2018-07-30,0.9556462445609478
2018-07-31,0.970199959281143
2018-08-01,1.3631560947275199
2018-08-02,2.0222327274146115
2018-08-03,1.1946616764014937
2018-08-04,1.1458136441062259
2018-08-05,3.0493340687243573
2018-08-06,1.7740223735028942
2018-08-07,0.6872833921986129
2018-08-08,0.7511658950878615
2018-08-09,0.7487345434727719
2018-08-10,0.702589716699277
2018-08-11,1.1614322664971028
2018-08-12,0.8561917459038968
2018-08-13,0.6032929144093112
2018-08-14,0.5670886560885523
2018-08-15,0.5782213021636609
2018-08-16,0.4096433230507939
2018-08-17,0.520212320743387
2018-08-18,0.7498498126951185
2018-08-19,0.4469346453114724
2018-08-20,0.6717380613396283
2018-08-21,0.9359374341939932
2018-08-22,0.6921794353386929
2018-08-23,0.5093375283816458
2018-08-24,0.3594941198836674
2018-08-25,0.5650036456472038
2018-08-26,0.8640015846295553
2018-08-27,0.28043293645810674
2018-08-28,1.0973433234484455
2018-08-29,0.669529679164173
2018-08-30,1.5250350730832274
2018-08-31,1.5686429718602797
2018-09-01,3.7677976590454603
2018-09-02,4.125326060654852
2018-09-03,1.5262478298902213
2018-09-04,2.3985348439102845
2018-09-05,2.540424888765023
2018-09-06,0.9669890586756861
2018-09-07,0.8844878338659976
2018-09-08,1.374808815262141
2018-09-09,0.5467229650917106
2018-09-10,0.6511253455251222
2018-09-11,1.021799378191606
2018-09-12,1.106652192047127
2018-09-13,
2018-09-14,0.6377641304514748
2018-09-15,1.1604561949154617
2018-09-16,2.105887273959845
2018-09-17,2.044947053288054
2018-09-18,0.9205092150438383
2018-09-19,0.7991451202795452
2018-09-20,0.8411523516945301
2018-09-21,0.5089177580594336
2018-09-22,1.8422468721265448
2018-09-23,1.1552280890862607
2018-09-24,0.8359933874928246
2018-09-25,1.7266811785279046
2018-09-26,2.273188840952511
2018-09-27,2.0839960359042577
2018-09-28,2.17366745146357
2018-09-29,1.9161905017081302
2018-09-30,0.8408774732812522
2018-10-01,0.7229402148257841
2018-10-02,0.4765980212663327
2018-10-03,0.9833612755701092
2018-10-04,1.9935388816666648
2018-10-05,2.207617467648418
2018-10-06,1.7731818420190997
2018-10-07,1.0710099292540265
2018-10-08,1.3389048271425805
2018-10-09,2.4311932153486957
2018-10-10,5.105412881225122
2018-10-11,2.078327477510076
2018-10-12,1.0207267548180552
2018-10-13,1.058288362156415
2018-10-14,0.9750052672233909
2018-10-15,3.2760831538202857
2018-10-16,1.8817386987780604
2018-10-17,1.1701308177999783
2018-10-18,3.1663135402543303
2018-10-19,1.8764315337532294
2018-10-20,1.4749999571183363
2018-10-21,1.0960895599590204
2018-10-22,1.3460844430987997
2018-10-23,0.9179588526111274
2018-10-24,1.553635932837736
2018-10-25,1.1640655566803908
2018-10-26,0.7852873234255139
2018-10-27,0.9949694725541661
2018-10-28,1.708805570843973
2018-10-29,3.563275458841592
2018-10-30,2.3409289964968805
2018-10-31,4.196314747293703
2018-11-01,0.8742467841999751
2018-11-02,2.63390465048823
2018-11-03,1.4619690462997434
2018-11-04,1.7474908389578598
2018-11-05,5.5635356382093795
2018-11-06,2.4378797663926646
2018-11-07,0.9389433013872948
2018-11-08,1.7875360799787898
2018-11-09,1.3425161583536644
2018-11-10,1.5159604982395685
2018-11-11,1.1705102878715323
2018-11-12,1.0870664720648284
2018-11-13,1.013815946854901
2018-11-14,1.6584488021196355
2018-11-15,3.370934494115376
2018-11-16,4.5735200964447635
2018-11-17,7.101969416180552
2018-11-18,7.3560236091941995
2018-11-19,4.2691024526573225
2018-11-20,3.773072046859291
2018-11-21,5.908171552929893
2018-11-22,10.212560150313164
2018-11-23,6.072198282654441
2018-11-24,10.400890689632563
2018-11-25,6.646507631719008
2018-11-26,4.053508377859685
2018-11-27,3.155671637958504
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.9053396967135492
2018-12-02,0.5743210954041299
2018-12-03,0.5683455847592976
2018-12-04,3.728767667517175
2018-12-05,1.4799382730133754
2018-12-06,0.9052299000904364
2018-12-07,0.48008246387517683
2018-12-08,0.39453513584259864
2018-12-09,0.4176029803589196
2018-12-10,2.08634868001053
2018-12-11,3.892158195796458
2018-12-12,3.3367909798458477
2018-12-13,4.614241068508772
2018-12-14,5.042075391977668
2018-12-15,3.4138224899855962
2018-12-16,1.1821526688138424
2018-12-17,1.329313694707542
2018-12-18,1.7426946748727576
2018-12-19,1.3282181902841028
2018-12-20,1.1336845989516673
2018-12-21,0.5822200515682795
2018-12-22,0.7654799000761093
2018-12-23,0.7381758502769742
2018-12-24,3.2499040797995438
2018-12-25,2.7082588392556652
2018-12-26,2.7399198666474494
2018-12-27,2.0086059184595575
2018-12-28,3.194238528291033
2018-12-29,0.9852376653938064
2018-12-30,0.84835524931779
2018-12-31,0.5157853574748906
