,0
1999-01-01,0.8841406486439046
1999-01-02,0.684382538687764
1999-01-03,0.7779312310263791
1999-01-04,2.9000094624970707
1999-01-05,2.012351945720136
1999-01-06,1.6233863302069464
1999-01-07,0.4269477913499205
1999-01-08,0.8285741321420205
1999-01-09,0.8074729233438366
1999-01-10,2.626397121747287
1999-01-11,2.2557192205258567
1999-01-12,1.6972405610005905
1999-01-13,1.1872946817111465
1999-01-14,1.3954932751865605
1999-01-15,1.2555219234919408
1999-01-16,0.6794589233015209
1999-01-17,0.14208147257443812
1999-01-18,2.1762380007193642
1999-01-19,2.110824253444995
1999-01-20,1.5185836598426332
1999-01-21,3.084996726294483
1999-01-22,3.97968797933748
1999-01-23,2.1087141325651757
1999-01-24,1.6156492203142792
1999-01-25,1.707087791773076
1999-01-26,0.8785136596310555
1999-01-27,1.6829590182342837
1999-01-28,4.503701331159046
1999-01-29,1.5108465499499661
1999-01-30,3.4915466824728263
1999-01-31,3.1841724076459474
1999-02-01,4.453058430043406
1999-02-02,2.9478388691062882
1999-02-03,4.135836924444041
1999-02-04,4.579665682832507
1999-02-05,2.6383544733995916
1999-02-06,2.0158688138531673
1999-02-07,1.0831953849734395
1999-02-08,0.6548408463703065
1999-02-09,1.1507192531276278
1999-02-10,1.6580045452207786
1999-02-11,1.521397154349058
1999-02-12,2.5426956601811583
1999-02-13,2.658048934944563
1999-02-14,2.004614835827469
1999-02-15,1.9961743523081956
1999-02-16,2.2254741545817933
1999-02-17,2.598134290569113
1999-02-18,2.6024824184426785
1999-02-19,2.390766956834234
1999-02-20,0.6478071101042451
1999-02-21,0.6400700002115778
1999-02-22,0.7772278573997732
1999-02-23,0.5950540881087855
1999-02-24,0.9742729547961472
1999-02-25,2.919703924042043
1999-02-26,1.6430807917519183
1999-02-27,0.7633132921777822
1999-02-28,1.4679407587269921
1999-03-01,0.7075938683657664
1999-03-02,0.43820176937561856
1999-03-03,0.4255410440967083
1999-03-04,0.32917885725166857
1999-03-05,0.4100668243113736
1999-03-06,0.4051432089251305
1999-03-07,1.0086377805531892
1999-03-08,0.4036752987478655
1999-03-09,2.7023614734207495
1999-03-10,2.7700132276888656
1999-03-11,5.819010012912508
1999-03-12,6.632813298895801
1999-03-13,2.3063621216414982
1999-03-14,2.1178579897110557
1999-03-15,2.241651747993734
1999-03-16,3.3149999021946885
1999-03-17,4.096703773581955
1999-03-18,4.271588034379024
1999-03-19,3.0012952647283537
1999-03-20,3.613933693502293
1999-03-21,2.250092231513008
1999-03-22,3.0631921438696934
1999-03-23,3.576654891292168
1999-03-24,3.172777754894928
1999-03-25,0.22789305502038593
1999-03-26,0.23492679128644722
1999-03-27,0.25602800008463106
1999-03-28,0.6738319342886719
