,0
2000-10-15,2.4066311233572253
2001-10-15,2.2918807567025508
2002-10-15,1.1754887488192967
2003-10-15,3.162377989839908
2004-10-15,2.3973519457851085
2005-10-15,2.0627189078990997
2006-10-15,2.326439339737244
2007-10-15,2.34750589801311
2008-10-15,2.053535839176103
2009-10-15,1.6540979274920218
2010-10-15,1.611154136708579
2011-10-15,0.7739730694607642
2012-10-15,2.3111529407474167
2013-10-15,2.208533501814953
2014-10-15,2.356314022561152
2015-10-15,1.879249580418492
2016-10-15,2.2858777304080515
2017-10-15,1.6884602561280482
2018-10-15,1.4465909010265536
