,0
1999-01-01,1.0691279124413167
1999-01-02,2.2099999347964587
1999-01-03,1.3884595389204994
1999-01-04,1.2942074729552782
1999-01-05,1.6648853741767082
1999-01-06,2.4111647920058115
1999-01-07,2.2848021909129193
1999-01-08,2.7058783415537797
1999-01-09,1.4855250993921454
1999-01-10,0.9910534398880363
1999-01-11,1.1275079234496255
1999-01-12,4.863186417278832
1999-01-13,2.376699484302111
1999-01-14,2.975270440543927
1999-01-15,3.3719731659497847
1999-01-16,2.4118681656324177
1999-01-17,1.9082526489824287
1999-01-18,1.3490706158305563
1999-01-19,2.2564225941524625
1999-01-20,2.465324561254483
1999-01-21,4.293392616803814
1999-01-22,1.6831730884684675
1999-01-23,1.6775460994556184
1999-01-24,1.6817663412152555
1999-01-25,2.4611043194948468
1999-01-26,3.1260481688654953
1999-01-27,1.4791947367526903
1999-01-28,1.3139019345002498
1999-01-29,0.5303437144610214
1999-01-30,0.7504996595887402
1999-01-31,0.8665563079787515
1999-02-01,0.9516645167980932
1999-02-02,3.196833132924858
1999-02-03,2.726979550351963
1999-02-04,4.5135485619315325
1999-02-05,2.968940077904472
1999-02-06,1.2006587806166629
1999-02-07,3.2924919461432913
1999-02-08,1.34836724220395
1999-02-09,1.4576715037785424
1999-02-10,1.2316072201873327
1999-02-11,1.4855250993921454
1999-02-12,0.40936345068476726
1999-02-13,2.1600604073074234
1999-02-14,2.5089337261040643
1999-02-15,2.968940077904472
1999-02-16,2.9492456163595
1999-02-17,1.1218809344367766
1999-02-18,0.5985709562418161
1999-02-19,1.1880985372844104
1999-02-20,3.5112411440177973
1999-02-21,1.832991670935573
1999-02-22,1.7717981654208401
1999-02-23,0.8236505167557774
1999-02-24,1.5558624620527581
1999-02-25,2.22969439634143
1999-02-26,2.8845352427117366
1999-02-27,2.252905726019432
1999-02-28,2.1888987259982744
1999-03-01,2.511747220610488
1999-03-02,2.9773805614237463
1999-03-03,2.4758751656535756
1999-03-04,1.0881190003596821
1999-03-05,1.180059981551769
1999-03-06,1.4974824510444495
1999-03-07,1.8358051654419978
1999-03-08,2.1377442804269196
1999-03-09,2.8022405283988197
1999-03-10,3.416989078052577
1999-03-11,3.7658623968492164
1999-03-12,2.066511714968809
1999-03-13,1.7710947917942341
1999-03-14,1.3378166378048582
1999-03-15,1.9912507369219525
1999-03-16,2.436486242563632
1999-03-17,1.9968777259348016
1999-03-18,1.925133616020976
1999-03-19,1.641674044498706
1999-03-20,2.0615880995825653
1999-03-21,2.36052189089017
1999-03-22,2.6357328080640596
1999-03-23,2.840926077862157
1999-03-24,2.212813429302883
1999-03-25,1.24848818722588
1999-03-26,1.256928670745153
1999-03-27,0.8785136596310555
1999-03-28,1.1232876816899886
1999-03-29,1.402527011452622
1999-03-30,2.039080143531169
1999-03-31,2.27330356119101
1999-04-01,1.3898662861737117
1999-04-02,1.1915149234707834
1999-04-03,1.690910198361135
1999-04-04,1.9223201215145516
1999-04-05,2.0433003852908054
1999-04-06,1.626903198339977
1999-04-07,
1999-04-08,0.6030256558769882
