,0
1999-06-25,2.380216352435142
1999-06-26,2.127001846856935
1999-06-27,2.380216352435142
1999-06-28,3.6462888803261753
1999-06-29,4.20336079259823
1999-06-30,3.6462888803261753
1999-07-01,2.8360024624759137
1999-07-02,3.3930743747479677
1999-07-03,2.532145055782066
1999-07-04,2.228287649088218
1999-07-05,2.68407375912899
1999-07-06,2.68407375912899
1999-07-07,3.798217583673099
1999-07-08,2.532145055782066
1999-07-09,1.3673583301223156
1999-07-10,1.620572835700522
1999-07-11,1.6712157368161635
1999-07-12,2.2789305502038593
1999-07-13,2.380216352435142
1999-07-14,2.3295734513195003
1999-07-15,2.8360024624759137
1999-07-16,3.696931781441816
1999-07-17,4.709789803754642
1999-07-18,2.532145055782066
1999-07-19,3.241145671401044
1999-07-20,3.0892169680541204
1999-07-21,3.190502770285403
1999-07-22,4.20336079259823
1999-07-23,1.6712157368161635
1999-07-24,2.785359561360272
1999-07-25,3.241145671401044
1999-07-26,1.8231444401630876
1999-07-27,2.2789305502038593
1999-07-28,1.873787341278729
1999-07-29,1.9750731435100113
1999-07-30,2.228287649088218
1999-07-31,1.9750731435100113
1999-08-01,1.9750731435100113
1999-08-02,2.076358945741294
1999-08-03,2.1776447479725767
1999-08-04,2.430859253550783
1999-08-05,3.5450030780948922
1999-08-06,2.430859253550783
1999-08-07,3.747574682557458
1999-08-08,3.241145671401044
1999-08-09,4.152717891482588
1999-08-10,4.709789803754642
1999-08-11,2.076358945741294
1999-08-12,2.68407375912899
1999-08-13,2.8360024624759137
1999-08-14,4.0007891881356645
1999-08-15,2.734716660244631
1999-08-16,4.25400369371387
1999-08-17,3.190502770285403
1999-08-18,3.8488604847887395
1999-08-19,4.25400369371387
1999-08-20,4.20336079259823
1999-08-21,1.6712157368161635
1999-08-22,1.7725015390474461
1999-08-23,2.3295734513195003
1999-08-24,2.127001846856935
1999-08-25,2.8360024624759137
1999-08-26,5.722647826067469
1999-08-27,3.747574682557458
1999-08-28,2.2789305502038593
1999-08-29,2.2789305502038593
1999-08-30,2.8360024624759137
1999-08-31,1.9244302423943698
1999-09-01,2.6334308580133485
1999-09-02,2.987931165822838
1999-09-03,2.127001846856935
1999-09-04,2.430859253550783
1999-09-05,2.076358945741294
1999-09-06,3.2917885725166856
1999-09-07,6.5329342439177305
1999-09-08,3.9501462870200226
1999-09-09,3.4943601769792507
1999-09-10,2.785359561360272
1999-09-11,
1999-09-12,2.2789305502038593
1999-09-13,3.241145671401044
1999-09-14,3.747574682557458
1999-09-15,2.8866453635915548
1999-09-16,4.355289495945153
1999-09-17,5.165575913795414
1999-09-18,5.1149330126797725
1999-09-19,2.3295734513195003
1999-09-20,3.5956459792105333
1999-09-21,4.5578611004077185
1999-09-22,6.938077452842861
1999-09-23,6.381005540570806
1999-09-24,6.4316484416864474
1999-09-25,5.317504617142338
1999-09-26,4.304646594829512
1999-09-27,4.304646594829512
1999-09-28,4.709789803754642
1999-09-29,5.672004924951827
1999-09-30,4.507218199292077
1999-10-01,3.8995033859043815
1999-10-02,2.2789305502038593
1999-10-03,1.873787341278729
1999-10-04,5.672004924951827
1999-10-05,2.785359561360272
1999-10-06,2.785359561360272
1999-10-07,5.672004924951827
1999-10-08,9.065079299699796
1999-10-09,2.9372882647071963
1999-10-10,2.582787956897707
1999-10-11,2.430859253550783
1999-10-12,2.532145055782066
1999-10-13,5.01364721044849
1999-10-14,3.8488604847887395
1999-10-15,2.734716660244631
1999-10-16,2.1776447479725767
1999-10-17,1.7218586379318048
1999-10-18,6.127791034992599
1999-10-19,3.038574066938479
1999-10-20,3.8488604847887395
1999-10-21,4.811075605985925
1999-10-22,4.456575298176436
1999-10-23,7.647078068461839
1999-10-24,4.5578611004077185
1999-10-25,7.596435167346198
1999-10-26,6.330362639455164
1999-10-27,8.913150596352873
1999-10-28,11.242724047672372
1999-10-29,4.507218199292077
1999-10-30,7.799006771808763
1999-10-31,3.9501462870200226
1999-11-01,5.722647826067469
1999-11-02,5.672004924951827
1999-11-03,5.418790419373621
1999-11-04,10.483080530937752
1999-11-05,7.2925777606523505
1999-11-06,4.60850400152336
1999-11-07,3.241145671401044
1999-11-08,8.609293189659024
1999-11-09,9.318293805278001
1999-11-10,4.760432704870284
1999-11-11,1.873787341278729
1999-11-12,4.25400369371387
1999-11-13,8.963793497468512
1999-11-14,2.228287649088218
1999-11-15,5.469433320489262
1999-11-16,13.065868487835461
1999-11-17,15.952513851427014
1999-11-18,3.3930743747479677
1999-11-19,4.25400369371387
1999-11-20,2.582787956897707
1999-11-21,4.760432704870284
1999-11-22,8.204149980733893
1999-11-23,15.34479903803932
1999-11-24,14.585155521304701
1999-11-25,17.927586994937023
1999-11-26,11.293366948788014
1999-11-27,9.166365101931078
1999-11-28,5.520076221604904
1999-11-29,10.73629503651596
1999-11-30,17.269229280433688
1999-12-01,3.6462888803261753
1999-12-02,2.9372882647071963
1999-12-03,5.165575913795414
1999-12-04,2.987931165822838
1999-12-05,1.873787341278729
1999-12-06,8.659936090774664
1999-12-07,6.887434551727219
1999-12-08,5.874576529414393
1999-12-09,5.317504617142338
1999-12-10,6.684862947264654
1999-12-11,4.760432704870284
1999-12-12,2.430859253550783
1999-12-13,7.140649057305426
1999-12-14,4.102074990366947
1999-12-15,4.0007891881356645
1999-12-16,5.874576529414393
1999-12-17,9.368936706393644
1999-12-18,1.6712157368161635
1999-12-19,1.9244302423943698
1999-12-20,3.4943601769792507
1999-12-21,0.7090006156189784
1999-12-22,9.571508310856208
1999-12-23,9.166365101931078
1999-12-24,7.34322066176799
1999-12-25,2.076358945741294
1999-12-26,2.582787956897707
1999-12-27,4.912361408217208
1999-12-28,4.355289495945153
1999-12-29,4.152717891482588
1999-12-30,5.469433320489262
1999-12-31,5.570719122720544
2000-01-01,5.064290111564132
2000-01-02,3.747574682557458
2000-01-03,6.887434551727219
2000-01-04,5.570719122720544
2000-01-05,6.381005540570806
2000-01-06,8.052221277386968
2000-01-07,9.824722816434416
2000-01-08,4.405932397060794
2000-01-09,2.127001846856935
2000-01-10,2.734716660244631
2000-01-11,12.508796575563405
2000-01-12,9.065079299699796
2000-01-13,6.887434551727219
2000-01-14,7.393863562883632
2000-01-15,8.609293189659024
2000-01-16,2.8866453635915548
2000-01-17,0.8609293189659024
2000-01-18,2.532145055782066
2000-01-19,5.7732907271831095
2000-01-20,4.051432089251305
2000-01-21,1.7725015390474461
2000-01-22,4.5578611004077185
2000-01-23,3.139859869169762
2000-01-24,5.064290111564132
2000-01-25,18.079515698283952
2000-01-26,15.294156136923679
2000-01-27,18.88980211613421
2000-01-28,16.458942862583427
2000-01-29,
2000-01-30,3.696931781441816
2000-01-31,2.8866453635915548
2000-02-01,5.874576529414393
2000-02-02,3.241145671401044
2000-02-03,2.228287649088218
2000-02-04,10.280508926475187
2000-02-05,6.887434551727219
2000-02-06,1.9750731435100113
2000-02-07,3.5450030780948922
2000-02-08,3.2917885725166856
2000-02-09,1.9244302423943698
2000-02-10,4.405932397060794
2000-02-11,5.722647826067469
2000-02-12,8.001578376271329
2000-02-13,1.7218586379318048
2000-02-14,3.4943601769792507
2000-02-15,5.01364721044849
2000-02-16,4.963004309332849
2000-02-17,4.760432704870284
2000-02-18,5.722647826067469
2000-02-19,6.127791034992599
2000-02-20,2.2789305502038593
2000-02-21,3.139859869169762
2000-02-22,7.241934859536708
2000-02-23,2.785359561360272
2000-02-24,8.10286417850261
2000-02-25,3.038574066938479
2000-02-26,4.102074990366947
2000-02-27,4.304646594829512
2000-02-28,3.241145671401044
2000-02-29,4.304646594829512
2000-03-01,2.076358945741294
2000-03-02,2.9372882647071963
2000-03-03,2.380216352435142
2000-03-04,1.6712157368161635
2000-03-05,2.6334308580133485
2000-03-06,8.4573644863121
2000-03-07,5.975862331645676
2000-03-08,4.912361408217208
2000-03-09,2.2789305502038593
2000-03-10,2.8866453635915548
2000-03-11,3.747574682557458
2000-03-12,1.9244302423943698
2000-03-13,8.811864794121588
2000-03-14,5.317504617142338
2000-03-15,2.127001846856935
2000-03-16,2.785359561360272
2000-03-17,2.8866453635915548
2000-03-18,2.1776447479725767
2000-03-19,2.6334308580133485
2000-03-20,3.241145671401044
2000-03-21,2.9372882647071963
2000-03-22,2.9372882647071963
2000-03-23,1.9750731435100113
2000-03-24,3.747574682557458
2000-03-25,4.507218199292077
2000-03-26,2.430859253550783
2000-03-27,1.6712157368161635
2000-03-28,1.7725015390474461
2000-03-29,1.6712157368161635
2000-03-30,1.873787341278729
2000-03-31,2.430859253550783
2000-04-01,0.5064290111564131
2000-04-02,2.2789305502038593
2000-04-03,2.430859253550783
2000-04-04,4.20336079259823
2000-04-05,2.8866453635915548
2000-04-06,3.5450030780948922
2000-04-07,2.6334308580133485
2000-04-08,1.7218586379318048
2000-04-09,1.8231444401630876
2000-04-10,1.7725015390474461
2000-04-11,2.1776447479725767
2000-04-12,3.241145671401044
2000-04-13,4.051432089251305
2000-04-14,3.798217583673099
2000-04-15,3.8995033859043815
2000-04-16,1.9750731435100113
2000-04-17,4.456575298176436
2000-04-18,4.456575298176436
2000-04-19,3.0892169680541204
2000-04-20,4.405932397060794
2000-04-21,3.5450030780948922
2000-04-22,3.4437172758636097
2000-04-23,4.456575298176436
2000-04-24,1.9750731435100113
2000-04-25,1.8231444401630876
2000-04-26,2.430859253550783
2000-04-27,2.987931165822838
2000-04-28,2.4815021546664244
2000-04-29,3.696931781441816
2000-04-30,2.68407375912899
2000-05-01,2.68407375912899
2000-05-02,2.127001846856935
2000-05-03,2.8866453635915548
2000-05-04,2.582787956897707
2000-05-05,2.3295734513195003
2000-05-06,1.9244302423943698
2000-05-07,1.9750731435100113
2000-05-08,2.1776447479725767
2000-05-09,2.228287649088218
2000-05-10,2.532145055782066
2000-05-11,2.2789305502038593
2000-05-12,2.127001846856935
2000-05-13,2.228287649088218
2000-05-14,2.8360024624759137
2000-05-15,2.228287649088218
2000-05-16,3.038574066938479
2000-05-17,4.659146902639001
2000-05-18,5.7732907271831095
2000-05-19,4.709789803754642
2000-05-20,2.9372882647071963
2000-05-21,2.1776447479725767
2000-05-22,3.4943601769792507
2000-05-23,4.051432089251305
2000-05-24,6.634220046149013
2000-05-25,4.102074990366947
2000-05-26,3.6462888803261753
2000-05-27,3.4437172758636097
2000-05-28,2.380216352435142
2000-05-29,2.9372882647071963
2000-05-30,2.532145055782066
2000-05-31,3.4437172758636097
2000-06-01,5.317504617142338
2000-06-02,4.051432089251305
2000-06-03,3.139859869169762
2000-06-04,2.3295734513195003
2000-06-05,2.076358945741294
2000-06-06,2.4815021546664244
2000-06-07,2.734716660244631
2000-06-08,2.4815021546664244
2000-06-09,2.380216352435142
2000-06-10,2.4815021546664244
2000-06-11,1.9244302423943698
2000-06-12,2.380216352435142
2000-06-13,4.963004309332849
2000-06-14,4.152717891482588
2000-06-15,3.139859869169762
2000-06-16,1.8231444401630876
2000-06-17,2.734716660244631
2000-06-18,5.570719122720544
2000-06-19,6.381005540570806
2000-06-20,5.418790419373621
2000-06-21,5.2162188149110555
2000-06-22,3.798217583673099
2000-06-23,4.912361408217208
2000-06-24,3.342431473632327
2000-06-25,1.4180012312379568
2000-06-26,0.15192870334692393
2000-06-27,1.620572835700522
2000-06-28,2.1776447479725767
2000-06-29,2.1776447479725767
2000-06-30,2.785359561360272
2000-07-01,2.68407375912899
2000-07-02,2.0257160446256526
2000-07-03,3.0892169680541204
2000-07-04,2.0257160446256526
2000-07-05,2.8866453635915548
2000-07-06,2.8866453635915548
2000-07-07,2.8360024624759137
2000-07-08,2.0257160446256526
2000-07-09,2.582787956897707
2000-07-10,2.987931165822838
2000-07-11,2.8866453635915548
2000-07-12,1.873787341278729
2000-07-13,5.266861716026697
2000-07-14,2.734716660244631
2000-07-15,1.7218586379318048
2000-07-16,1.6712157368161635
2000-07-17,2.532145055782066
2000-07-18,2.1776447479725767
2000-07-19,1.7218586379318048
2000-07-20,1.266072527891033
2000-07-21,1.8231444401630876
2000-07-22,1.873787341278729
2000-07-23,1.873787341278729
2000-07-24,2.076358945741294
2000-07-25,2.4815021546664244
2000-07-26,2.2789305502038593
2000-07-27,1.8231444401630876
2000-07-28,2.532145055782066
2000-07-29,1.6712157368161635
2000-07-30,1.4686441323535981
2000-07-31,1.873787341278729
2000-08-01,2.785359561360272
2000-08-02,2.987931165822838
2000-08-03,3.2917885725166856
2000-08-04,2.2789305502038593
2000-08-05,1.6712157368161635
2000-08-06,1.4686441323535981
2000-08-07,1.620572835700522
2000-08-08,2.9372882647071963
2000-08-09,1.873787341278729
2000-08-10,2.2789305502038593
2000-08-11,2.2789305502038593
2000-08-12,2.430859253550783
2000-08-13,2.380216352435142
2000-08-14,2.68407375912899
2000-08-15,3.5450030780948922
2000-08-16,3.5956459792105333
2000-08-17,3.5450030780948922
2000-08-18,2.68407375912899
2000-08-19,
2000-08-20,2.3295734513195003
2000-08-21,2.3295734513195003
2000-08-22,2.785359561360272
2000-08-23,1.4180012312379568
2000-08-24,2.1776447479725767
2000-08-25,2.1776447479725767
2000-08-26,1.9244302423943698
2000-08-27,1.8231444401630876
2000-08-28,2.6334308580133485
2000-08-29,5.621362023836186
2000-08-30,2.2789305502038593
2000-08-31,2.1776447479725767
2000-09-01,2.430859253550783
2000-09-02,3.4437172758636097
2000-09-03,1.5192870334692394
2000-09-04,3.4437172758636097
2000-09-05,2.8360024624759137
2000-09-06,7.2925777606523505
2000-09-07,2.6334308580133485
2000-09-08,6.381005540570806
2000-09-09,4.811075605985925
2000-09-10,1.873787341278729
2000-09-11,1.4686441323535981
2000-09-12,3.6462888803261753
2000-09-13,2.68407375912899
2000-09-14,2.4815021546664244
2000-09-15,2.228287649088218
2000-09-16,3.038574066938479
2000-09-17,1.7725015390474461
2000-09-18,2.734716660244631
2000-09-19,2.2789305502038593
2000-09-20,2.9372882647071963
2000-09-21,2.1776447479725767
2000-09-22,2.430859253550783
2000-09-23,2.6334308580133485
2000-09-24,2.2789305502038593
2000-09-25,5.672004924951827
2000-09-26,6.4316484416864474
2000-09-27,6.279719738339524
2000-09-28,5.520076221604904
2000-09-29,4.963004309332849
2000-09-30,3.139859869169762
2000-10-01,2.987931165822838
2000-10-02,4.102074990366947
2000-10-03,
2000-10-04,2.9372882647071963
2000-10-05,4.811075605985925
2000-10-06,3.241145671401044
2000-10-07,3.8488604847887395
2000-10-08,3.190502770285403
2000-10-09,4.405932397060794
2000-10-10,5.1149330126797725
2000-10-11,3.9501462870200226
2000-10-12,3.9501462870200226
2000-10-13,5.570719122720544
2000-10-14,4.304646594829512
2000-10-15,2.4815021546664244
2000-10-16,4.355289495945153
2000-10-17,9.21700800304672
2000-10-18,8.254792881849534
2000-10-19,7.647078068461839
2000-10-20,6.330362639455164
2000-10-21,4.507218199292077
2000-10-22,3.9501462870200226
2000-10-23,6.381005540570806
2000-10-24,6.127791034992599
2000-10-25,5.621362023836186
2000-10-26,2.9372882647071963
2000-10-27,6.381005540570806
2000-10-28,5.01364721044849
2000-10-29,2.0257160446256526
2000-10-30,3.038574066938479
2000-10-31,3.2917885725166856
2000-11-01,3.4943601769792507
2000-11-02,4.051432089251305
2000-11-03,5.01364721044849
2000-11-04,7.393863562883632
2000-11-05,4.20336079259823
2000-11-06,4.25400369371387
2000-11-07,5.570719122720544
2000-11-08,4.405932397060794
2000-11-09,5.165575913795414
2000-11-10,6.786148749495935
2000-11-11,6.4316484416864474
2000-11-12,2.2789305502038593
2000-11-13,5.520076221604904
2000-11-14,8.153507079618253
2000-11-15,8.10286417850261
2000-11-16,6.5329342439177305
2000-11-17,10.331151827590828
2000-11-18,7.950935475155687
2000-11-19,3.5956459792105333
2000-11-20,4.405932397060794
2000-11-21,7.444506463999274
2000-11-22,7.647078068461839
2000-11-23,7.495149365114916
2000-11-24,9.672794113087493
2000-11-25,8.001578376271329
2000-11-26,5.570719122720544
2000-11-27,8.811864794121588
2000-11-28,10.38179472870647
2000-11-29,9.419579607509284
2000-11-30,11.040152443209807
2000-12-01,11.040152443209807
2000-12-02,10.73629503651596
2000-12-03,6.634220046149013
2000-12-04,7.7483638706931215
2000-12-05,9.875365717550055
2000-12-06,11.394652751019295
2000-12-07,11.698510157713145
2000-12-08,10.280508926475187
2000-12-09,3.190502770285403
2000-12-10,4.25400369371387
2000-12-11,6.279719738339524
2000-12-12,5.36814751825798
2000-12-13,4.861718507101566
2000-12-14,5.2162188149110555
2000-12-15,5.165575913795414
2000-12-16,1.4686441323535981
2000-12-17,2.4815021546664244
2000-12-18,11.647867256597504
2000-12-19,6.836791650611578
2000-12-20,4.25400369371387
2000-12-21,5.1149330126797725
2000-12-22,8.86250769523723
2000-12-23,12.458153674447765
2000-12-24,13.268440092298025
2000-12-25,3.139859869169762
2000-12-26,2.785359561360272
2000-12-27,8.356078684080817
2000-12-28,12.306224971100841
2000-12-29,5.874576529414393
2000-12-30,4.912361408217208
2000-12-31,5.165575913795414
2001-01-01,4.456575298176436
2001-01-02,5.469433320489262
2001-01-03,5.520076221604904
2001-01-04,6.229076837223882
2001-01-05,4.405932397060794
2001-01-06,3.8995033859043815
2001-01-07,3.798217583673099
2001-01-08,7.444506463999274
2001-01-09,9.62215121197185
2001-01-10,8.305435782965176
2001-01-11,4.709789803754642
2001-01-12,6.938077452842861
2001-01-13,2.3295734513195003
2001-01-14,2.785359561360272
2001-01-15,4.912361408217208
2001-01-16,8.153507079618253
2001-01-17,8.963793497468512
2001-01-18,10.786937937631599
2001-01-19,8.609293189659024
2001-01-20,10.73629503651596
2001-01-21,10.533723432053394
2001-01-22,7.545792266230555
2001-01-23,9.774079915318774
2001-01-24,5.975862331645676
2001-01-25,7.697720969577479
2001-01-26,6.836791650611578
2001-01-27,5.01364721044849
2001-01-28,4.102074990366947
2001-01-29,5.1149330126797725
2001-01-30,8.052221277386968
2001-01-31,3.696931781441816
2001-02-01,7.444506463999274
2001-02-02,2.4815021546664244
2001-02-03,3.241145671401044
2001-02-04,3.190502770285403
2001-02-05,6.836791650611578
2001-02-06,5.01364721044849
2001-02-07,5.570719122720544
2001-02-08,6.381005540570806
2001-02-09,4.405932397060794
2001-02-10,2.987931165822838
2001-02-11,4.659146902639001
2001-02-12,4.152717891482588
2001-02-13,3.9501462870200226
2001-02-14,3.9501462870200226
2001-02-15,7.393863562883632
2001-02-16,
2001-02-17,2.3295734513195003
2001-02-18,1.7725015390474461
2001-02-19,5.7732907271831095
2001-02-20,
2001-02-21,2.9372882647071963
2001-02-22,2.582787956897707
2001-02-23,1.9244302423943698
2001-02-24,2.8866453635915548
2001-02-25,3.9501462870200226
2001-02-26,3.5956459792105333
2001-02-27,6.786148749495935
2001-02-28,8.254792881849534
2001-03-01,7.34322066176799
2001-03-02,4.5578611004077185
2001-03-03,2.582787956897707
2001-03-04,1.9750731435100113
2001-03-05,1.9750731435100113
2001-03-06,4.5578611004077185
2001-03-07,7.393863562883632
2001-03-08,7.34322066176799
2001-03-09,6.229076837223882
2001-03-10,3.747574682557458
2001-03-11,3.139859869169762
2001-03-12,3.747574682557458
2001-03-13,4.760432704870284
2001-03-14,2.68407375912899
2001-03-15,4.355289495945153
2001-03-16,6.786148749495935
2001-03-17,4.304646594829512
2001-03-18,2.076358945741294
2001-03-19,4.25400369371387
2001-03-20,2.785359561360272
2001-03-21,3.190502770285403
2001-03-22,4.709789803754642
2001-03-23,2.8360024624759137
2001-03-24,2.1776447479725767
2001-03-25,1.3673583301223156
2001-03-26,1.3673583301223156
2001-03-27,2.228287649088218
2001-03-28,2.2789305502038593
2001-03-29,6.684862947264654
2001-03-30,4.102074990366947
2001-03-31,5.418790419373621
2001-04-01,3.3930743747479677
2001-04-02,3.038574066938479
2001-04-03,4.5578611004077185
2001-04-04,4.0007891881356645
2001-04-05,3.8488604847887395
2001-04-06,4.963004309332849
2001-04-07,2.582787956897707
2001-04-08,1.873787341278729
2001-04-09,3.3930743747479677
2001-04-10,6.127791034992599
2001-04-11,3.6462888803261753
2001-04-12,2.68407375912899
2001-04-13,3.6462888803261753
2001-04-14,2.734716660244631
2001-04-15,2.3295734513195003
2001-04-16,1.873787341278729
2001-04-17,2.987931165822838
2001-04-18,4.760432704870284
2001-04-19,2.8866453635915548
2001-04-20,4.355289495945153
2001-04-21,2.430859253550783
2001-04-22,2.9372882647071963
2001-04-23,2.532145055782066
2001-04-24,3.241145671401044
2001-04-25,6.4316484416864474
2001-04-26,3.8995033859043815
2001-04-27,4.811075605985925
2001-04-28,4.102074990366947
2001-04-29,1.8231444401630876
2001-04-30,2.4815021546664244
2001-05-01,2.1776447479725767
2001-05-02,2.228287649088218
2001-05-03,2.8360024624759137
2001-05-04,3.2917885725166856
2001-05-05,2.4815021546664244
2001-05-06,1.6712157368161635
2001-05-07,1.569929934584881
2001-05-08,2.127001846856935
2001-05-09,1.9244302423943698
2001-05-10,2.076358945741294
2001-05-11,1.8231444401630876
2001-05-12,1.9244302423943698
2001-05-13,2.1776447479725767
2001-05-14,2.6334308580133485
2001-05-15,5.165575913795414
2001-05-16,3.5450030780948922
2001-05-17,4.051432089251305
2001-05-18,3.8995033859043815
2001-05-19,1.873787341278729
2001-05-20,2.076358945741294
2001-05-21,3.3930743747479677
2001-05-22,2.734716660244631
2001-05-23,2.1776447479725767
2001-05-24,2.532145055782066
2001-05-25,3.190502770285403
2001-05-26,2.68407375912899
2001-05-27,2.532145055782066
2001-05-28,4.861718507101566
2001-05-29,2.68407375912899
2001-05-30,2.532145055782066
2001-05-31,2.9372882647071963
2001-06-01,
2001-06-02,2.2789305502038593
2001-06-03,1.3673583301223156
2001-06-04,1.3673583301223156
2001-06-05,3.2917885725166856
2001-06-06,4.355289495945153
2001-06-07,4.60850400152336
2001-06-08,3.038574066938479
2001-06-09,1.620572835700522
2001-06-10,1.8231444401630876
2001-06-11,2.1776447479725767
2001-06-12,2.6334308580133485
2001-06-13,1.3673583301223156
2001-06-14,3.241145671401044
2001-06-15,2.228287649088218
2001-06-16,2.532145055782066
2001-06-17,2.430859253550783
2001-06-18,2.532145055782066
2001-06-19,1.8231444401630876
2001-06-20,3.6462888803261753
2001-06-21,4.0007891881356645
2001-06-22,1.873787341278729
2001-06-23,1.5192870334692394
2001-06-24,1.7218586379318048
2001-06-25,3.8995033859043815
2001-06-26,2.582787956897707
2001-06-27,2.380216352435142
2001-06-28,2.6334308580133485
2001-06-29,3.8488604847887395
2001-06-30,3.3930743747479677
2001-07-01,
2001-07-02,
