,0
2011-07-06,1.1251249999999997
2011-07-07,1.514375
2011-07-08,0.6312916666666667
2011-07-09,0.6175
2011-07-10,0.7155833333333333
2011-07-11,1.7479166666666666
2011-07-12,1.683625
2011-07-13,1.2697916666666664
2011-07-14,0.6639166666666666
2011-07-15,1.13325
2011-07-16,0.6636666666666666
2011-07-17,0.10404166666666664
2011-07-18,0.266875
2011-07-19,0.17541666666666664
2011-07-20,0.21862499999999999
2011-07-21,0.19804166666666667
2011-07-22,0.30895833333333333
2011-07-23,0.3429583333333333
2011-07-24,0.23229166666666665
2011-07-25,0.19654166666666664
2011-07-26,0.755375
2011-07-27,1.9490416666666668
2011-07-28,1.2074583333333337
2011-07-29,1.2880833333333335
2011-07-30,0.8564583333333333
2011-07-31,0.6897916666666667
2011-08-01,1.2714347826086958
2011-08-02,1.1041666666666667
2011-08-03,
2011-08-04,0.70145
2011-08-05,0.6105416666666666
2011-08-06,0.4938333333333333
2011-08-07,0.20537499999999997
2011-08-08,0.21229166666666666
2011-08-09,0.2065416666666667
2011-08-10,0.621
2011-08-11,0.4429166666666667
2011-08-12,0.5040416666666667
2011-08-13,0.530875
2011-08-14,0.27524999999999994
2011-08-15,0.1565
2011-08-16,0.4048333333333333
