,0
2000-04-15,7.059500046989472
2001-04-15,3.920423113457094
2002-04-15,3.7425213992173814
2003-04-15,4.169651793287844
2004-04-15,3.5747894925145234
2005-04-15,3.344516698551707
2006-04-15,3.8946235010460195
2007-04-15,3.615279422908239
2008-04-15,3.4354132306766494
2009-04-15,0.7208849041696155
2010-04-15,2.7059315074034482
2011-04-15,2.5840382671921907
2012-04-15,2.873306313272714
2013-04-15,1.487316837966647
2014-04-15,
2015-04-15,3.0797080723284167
2016-04-15,1.5069390463776167
2017-04-15,1.822496559643674
2018-04-15,1.807758441247555
