,0
2008-09-17,
2008-09-18,7.533131540951648
2008-09-19,6.098249342675142
2008-09-20,5.275302199545972
2008-09-21,5.345639562206585
2008-09-22,7.976256925713508
2008-09-23,4.818109342251987
2008-09-24,5.078357584096255
2008-09-25,6.555442199969126
2008-09-26,8.229471431291715
2008-09-27,6.231890331730308
2008-09-28,5.26826846327991
2008-09-29,3.326957253846993
2008-09-30,2.166390769946879
2008-10-01,2.7220559349657214
2008-10-02,3.214417473590012
2008-10-03,3.0312345160521548
2008-10-04,2.2929980227359823
2008-10-05,4.121769451911919
2008-10-06,3.8685549463337128
2008-10-07,2.1312220886165725
2008-10-08,4.304646594829513
2008-10-09,6.766454287950965
2008-10-10,3.326957253846993
2008-10-11,5.029121430233826
2008-10-12,4.839210551050171
2008-10-13,3.8122850562052224
2008-10-14,3.938892308994325
2008-10-15,2.686887253635415
2008-10-16,4.318714067361635
2008-10-17,5.795798683234508
2008-10-18,3.277721099984564
2008-10-19,1.7443665939832014
2008-10-20,2.49697637445176
2008-10-21,3.615340440755506
2008-10-22,4.5367598916095355
2008-10-23,2.1804582424790016
2008-10-24,3.4887331879664027
2008-10-25,3.1089114295990927
2008-10-26,1.9764798907632242
2008-10-27,4.248376704701022
2008-10-28,6.168586705335756
2008-10-29,5.605887804050852
2008-10-30,6.400700002115777
2008-10-31,9.83499818767527
2008-11-01,9.481476486650623
2008-11-02,5.064290111564133
2008-11-03,5.8098661557666285
2008-11-04,12.674792751442451
2008-11-05,11.57049615767083
2008-11-06,12.773265059167313
2008-11-07,4.311680331095574
2008-11-08,2.426639011791147
2008-11-09,1.2309038465607267
2008-11-10,3.85448747380159
2008-11-11,2.426639011791147
2008-11-12,6.063080661344837
2008-11-13,5.148694946756868
2008-11-14,3.017472858140296
2008-11-15,1.9131762643686725
2008-11-16,2.0186823083595917
2008-11-17,4.515658682811352
2008-11-18,3.9740609903246322
2008-11-19,2.947135495479683
2008-11-20,1.638860549992282
2008-11-21,2.827561978956641
2008-11-22,2.834595715222702
2008-11-23,2.6798535173693536
2008-11-24,4.4875237377471064
2008-11-25,4.705569561995007
2008-11-26,8.883608904035416
2008-11-27,2.8991226000983077
2008-11-28,10.367727256174346
2008-11-29,7.673806266272873
2008-11-30,10.620941761752553
2008-12-01,4.768873188389558
2008-12-02,5.113526265426562
2008-12-03,10.838987586000457
2008-12-04,2.9823041768099894
2008-12-05,3.7911838474070385
2008-12-06,6.864926595675823
2008-12-07,13.082749454874005
