,0
2019-01-01,0.07391304347826087
2019-01-02,0.46070833333333333
2019-01-03,0.3642083333333333
2019-01-04,0.12439130434782605
2019-01-05,0.5692916666666666
2019-01-06,
2019-01-07,0.23955555555555552
2019-01-08,0.33825
2019-01-09,0.5979999999999999
2019-01-10,
2019-01-11,0.3693636363636364
2019-01-12,0.4071304347826086
2019-01-13,0.32520833333333327
2019-01-14,0.5478333333333333
2019-01-15,
2019-01-16,0.06758333333333333
2019-01-17,0.22991666666666663
2019-01-18,
2019-01-19,0.20724999999999993
2019-01-20,0.05154166666666667
2019-01-21,0.08778260869565216
2019-01-22,0.03879166666666668
2019-01-23,0.09695454545454543
2019-01-24,0.3873913043478261
2019-01-25,0.5981666666666666
2019-01-26,0.15299999999999994
2019-01-27,0.1994166666666667
2019-01-28,0.41941666666666677
2019-01-29,0.45652173913043476
2019-01-30,0.3999583333333334
2019-01-31,0.2806315789473684
2019-02-01,0.35100000000000003
2019-02-02,0.40512499999999996
2019-02-03,
2019-02-04,0.17695833333333333
2019-02-05,0.08216666666666667
2019-02-06,0.044625
2019-02-07,0.05925000000000002
2019-02-08,0.07515
2019-02-09,0.0942608695652174
2019-02-10,0.130625
2019-02-11,0.3741666666666667
2019-02-12,
2019-02-13,0.043473684210526324
2019-02-14,0.03760869565217392
2019-02-15,0.043695652173913045
2019-02-16,0.03633333333333335
2019-02-17,0.04295652173913044
2019-02-18,0.07925
2019-02-19,0.13945833333333335
2019-02-20,0.08845833333333335
2019-02-21,0.14716666666666667
2019-02-22,0.5305
2019-02-23,0.03679166666666669
2019-02-24,0.02191666666666667
2019-02-25,0.02975000000000001
2019-02-26,0.06838095238095238
2019-02-27,
2019-02-28,0.20443478260869566
2019-03-01,0.3112916666666667
2019-03-02,0.17104166666666665
2019-03-03,0.050333333333333334
2019-03-04,0.14241666666666664
2019-03-05,0.15575
2019-03-06,0.21729166666666666
2019-03-07,0.2343333333333334
2019-03-08,0.1953478260869565
2019-03-09,0.12783333333333335
2019-03-10,0.10216666666666667
2019-03-11,0.2549583333333334
2019-03-12,0.18400000000000005
2019-03-13,0.16495833333333332
2019-03-14,0.236625
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,0.052791666666666674
2019-03-24,0.11904166666666667
2019-03-25,0.3438750000000001
2019-03-26,0.28178260869565225
2019-03-27,0.24745833333333336
2019-03-28,0.055749999999999994
2019-03-29,0.11504347826086957
2019-03-30,0.0705
2019-03-31,0.1881818181818182
2019-04-01,0.15616666666666668
2019-04-02,0.1547916666666667
2019-04-03,0.23745833333333333
2019-04-04,0.303
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,0.42570833333333336
2019-04-14,0.2534166666666667
2019-04-15,0.05391666666666667
2019-04-16,0.12337500000000001
2019-04-17,0.11141666666666668
2019-04-18,0.11470833333333334
2019-04-19,0.12170833333333335
2019-04-20,0.07095833333333333
2019-04-21,0.039
2019-04-22,0.03960000000000001
2019-04-23,0.07233333333333332
2019-04-24,0.060750000000000005
2019-04-25,0.07138095238095239
2019-04-26,0.07108333333333332
2019-04-27,0.07741666666666668
2019-04-28,0.11795833333333333
2019-04-29,0.37954166666666667
2019-04-30,0.33791304347826084
2019-05-01,0.08233333333333333
2019-05-02,0.12283333333333334
2019-05-03,0.1815416666666667
2019-05-04,0.308625
2019-05-05,0.26775
2019-05-06,0.36262500000000003
2019-05-07,0.08850000000000001
2019-05-08,0.17674999999999996
2019-05-09,0.18333333333333332
2019-05-10,0.038913043478260884
2019-05-11,0.138375
2019-05-12,0.33279166666666665
2019-05-13,0.20929166666666668
2019-05-14,0.29874999999999996
2019-05-15,0.1365416666666667
2019-05-16,0.05141666666666667
2019-05-17,0.1492608695652174
2019-05-18,0.09154166666666669
2019-05-19,0.0415
2019-05-20,0.309375
2019-05-21,0.2695833333333333
2019-05-22,0.14708333333333337
2019-05-23,0.08704166666666668
2019-05-24,0.07775
2019-05-25,0.09233333333333334
2019-05-26,0.05737500000000001
2019-05-27,0.09849999999999999
2019-05-28,0.13800000000000004
2019-05-29,0.1779166666666667
2019-05-30,0.11795833333333335
2019-05-31,0.06625000000000002
