,0
2000-07-15,1.338148526634407
2001-07-15,1.4382314161025818
2002-07-15,1.5361106392538548
2003-07-15,1.4948168432752096
2004-07-15,1.3836121543878896
2005-07-15,1.4413436531181414
2006-07-15,1.9746670647415205
2007-07-15,1.7035321032986768
2008-07-15,1.0699837073696346
2009-07-15,1.5056334035790844
2010-07-15,1.51171523258559
2011-07-15,1.9161325278818
2012-07-15,0.8477344721301429
2013-07-15,0.7741026659608098
2014-07-15,0.9489541818778587
2015-07-15,1.0775000998352338
2016-07-15,1.164332143892468
2017-07-15,1.1440907755032101
2018-07-15,1.0348194429523534
