,0
2010-08-31,0.9612608695652175
2010-09-01,0.6927391304347826
2010-09-02,
2010-09-03,
2010-09-04,
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,
2010-09-17,
2010-09-18,
2010-09-19,
2010-09-20,
2010-09-21,
2010-09-22,
2010-09-23,
2010-09-24,
2010-09-25,
2010-09-26,
2010-09-27,
2010-09-28,
2010-09-29,
2010-09-30,
2010-10-01,
2010-10-02,
2010-10-03,
2010-10-04,
2010-10-05,
2010-10-06,
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,0.14091304347826086
2011-01-01,0.11713043478260872
2011-01-02,0.7123478260869563
2011-01-03,0.3244347826086956
2011-01-04,0.11852173913043478
2011-01-05,0.13399999999999998
2011-01-06,0.17986956521739128
2011-01-07,0.27773913043478266
2011-01-08,0.24730434782608698
2011-01-09,0.21665217391304342
2011-01-10,0.24117391304347824
2011-01-11,0.19613043478260875
2011-01-12,0.2597826086956522
2011-01-13,0.13491304347826086
2011-01-14,0.11504347826086958
2011-01-15,0.34126086956521734
2011-01-16,0.10791304347826088
2011-01-17,0.12400000000000001
2011-01-18,0.2009090909090909
2011-01-19,1.0907391304347827
2011-01-20,1.0576521739130436
2011-01-21,1.2978695652173913
2011-01-22,0.30799999999999994
2011-01-23,0.133304347826087
2011-01-24,0.3441304347826087
2011-01-25,0.2423478260869565
2011-01-26,0.8660434782608697
2011-01-27,0.34665217391304354
2011-01-28,0.38399999999999995
2011-01-29,0.14986956521739128
2011-01-30,0.12408695652173915
2011-01-31,0.1242608695652174
2011-02-01,0.09839130434782609
2011-02-02,0.1568260869565217
2011-02-03,
2011-02-04,
2011-02-05,0.14104347826086958
2011-02-06,0.12273913043478259
2011-02-07,0.16130434782608696
2011-02-08,0.19708695652173916
2011-02-09,0.14130434782608695
2011-02-10,0.15960869565217392
2011-02-11,0.16808695652173913
2011-02-12,0.24108695652173912
2011-02-13,0.25286956521739135
2011-02-14,0.19843478260869565
2011-02-15,0.2426521739130435
2011-02-16,0.49582608695652164
2011-02-17,0.5673478260869566
2011-02-18,0.7254347826086958
2011-02-19,0.7126086956521741
2011-02-20,0.3191739130434783
2011-02-21,1.6796521739130437
2011-02-22,1.2650000000000003
2011-02-23,0.27304347826086955
2011-02-24,0.27069565217391306
2011-02-25,1.0752608695652175
2011-02-26,0.1567916666666667
2011-02-27,0.3960869565217392
2011-02-28,0.27420000000000005
2011-03-01,0.23700000000000002
2011-03-02,0.19734782608695656
2011-03-03,0.15704347826086953
2011-03-04,0.1882608695652174
2011-03-05,0.18013043478260868
2011-03-06,0.255695652173913
2011-03-07,0.14530434782608695
2011-03-08,0.14347826086956522
2011-03-09,0.1962727272727273
2011-03-10,0.19217391304347825
2011-03-11,0.20843478260869563
2011-03-12,0.14782608695652175
2011-03-13,0.21247826086956523
2011-03-14,0.2520869565217391
2011-03-15,0.30152173913043484
2011-03-16,0.32300000000000006
2011-03-17,0.578590909090909
2011-03-18,2.2484347826086957
2011-03-19,0.7470434782608697
2011-03-20,0.2548695652173913
2011-03-21,0.11882608695652172
2011-03-22,0.11613043478260869
2011-03-23,0.13704347826086957
2011-03-24,0.12978260869565214
2011-03-25,0.24321739130434783
2011-03-26,0.26256521739130434
2011-03-27,0.27608695652173915
2011-03-28,0.3522608695652174
2011-03-29,0.3328695652173913
2011-03-30,0.2687727272727272
2011-03-31,0.28065217391304353
2011-04-01,0.22786956521739132
2011-04-02,0.13447826086956524
2011-04-03,0.1576086956521739
2011-04-04,0.6146956521739131
2011-04-05,0.30073913043478256
2011-04-06,0.09373913043478262
2011-04-07,0.16913043478260867
2011-04-08,0.33773913043478265
2011-04-09,0.1860434782608696
2011-04-10,0.15834782608695655
2011-04-11,0.15630434782608696
2011-04-12,0.523391304347826
2011-04-13,0.6743478260869565
2011-04-14,0.692304347826087
2011-04-15,0.38852173913043486
2011-04-16,0.3113913043478261
2011-04-17,0.13821739130434785
2011-04-18,0.1817391304347826
2011-04-19,0.23834782608695654
2011-04-20,0.19704347826086951
2011-04-21,0.216
2011-04-22,0.25117391304347836
2011-04-23,0.192
2011-04-24,0.26408695652173914
2011-04-25,0.25482608695652176
2011-04-26,0.355304347826087
2011-04-27,0.2617391304347826
2011-04-28,0.19513043478260866
2011-04-29,0.22082608695652173
2011-04-30,0.1872608695652174
2011-05-01,0.19391304347826085
2011-05-02,0.2501739130434783
2011-05-03,0.4791739130434783
2011-05-04,0.3428695652173913
2011-05-05,0.26599999999999996
2011-05-06,0.21147826086956525
2011-05-07,0.22973913043478256
2011-05-08,0.18643478260869562
2011-05-09,0.15630434782608696
2011-05-10,0.23017391304347826
2011-05-11,0.26869565217391306
2011-05-12,0.25354545454545446
2011-05-13,0.2982173913043479
2011-05-14,0.20265217391304347
2011-05-15,0.29634782608695653
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,0.3056956521739131
2011-05-27,0.4112608695652174
2011-05-28,0.29604347826086963
2011-05-29,0.1556086956521739
2011-05-30,0.1916818181818182
2011-05-31,0.24382608695652172
2011-06-01,0.45473913043478253
2011-06-02,0.3532608695652173
2011-06-03,0.18452173913043476
2011-06-04,0.1882608695652174
2011-06-05,0.1830869565217391
2011-06-06,0.2033478260869565
2011-06-07,0.22265217391304346
2011-06-08,0.23652173913043484
2011-06-09,0.3162173913043478
2011-06-10,0.27839130434782616
2011-06-11,0.22949999999999998
2011-06-12,0.2795217391304348
2011-06-13,0.23660869565217393
2011-06-14,0.18678260869565214
2011-06-15,0.19882608695652176
2011-06-16,0.21673684210526317
2011-06-17,0.2729999999999999
2011-06-18,0.295304347826087
2011-06-19,0.17343478260869566
2011-06-20,0.17021739130434782
2011-06-21,0.1911
2011-06-22,0.29200000000000004
2011-06-23,0.2814090909090909
2011-06-24,0.24482608695652175
2011-06-25,0.2622272727272728
2011-06-26,0.1686521739130435
2011-06-27,0.16343478260869565
2011-06-28,0.17743478260869563
2011-06-29,0.18278260869565216
2011-06-30,0.49443478260869567
2011-07-01,0.38517391304347826
2011-07-02,0.26686363636363636
2011-07-03,0.16556521739130434
2011-07-04,0.18708695652173912
2011-07-05,0.2387391304347826
2011-07-06,0.2551304347826087
2011-07-07,0.24614285714285716
2011-07-08,0.2497391304347826
2011-07-09,0.20726086956521736
2011-07-10,0.21009090909090913
2011-07-11,0.22504347826086962
2011-07-12,0.23921739130434783
2011-07-13,0.2172272727272727
2011-07-14,0.295695652173913
2011-07-15,0.2985217391304348
2011-07-16,0.2553043478260869
2011-07-17,0.21856521739130436
2011-07-18,0.24000000000000002
2011-07-19,0.28108695652173904
2011-07-20,0.4436521739130434
2011-07-21,0.2697826086956522
2011-07-22,0.2365217391304348
2011-07-23,0.26317391304347826
2011-07-24,0.21421739130434786
2011-07-25,0.19452173913043483
2011-07-26,0.17627272727272728
2011-07-27,0.21704347826086953
2011-07-28,0.25369565217391304
2011-07-29,0.22795652173913045
2011-07-30,0.23756521739130432
2011-07-31,0.19039130434782606
2011-08-01,0.19604347826086954
2011-08-02,0.2296956521739131
2011-08-03,0.28800000000000003
2011-08-04,0.1843478260869565
2011-08-05,0.20756521739130432
2011-08-06,0.1922173913043478
2011-08-07,0.20604347826086955
2011-08-08,0.2903913043478261
2011-08-09,0.2519130434782609
2011-08-10,0.23052173913043478
2011-08-11,0.29217391304347823
2011-08-12,0.22731818181818186
2011-08-13,0.21973913043478258
2011-08-14,0.17904347826086958
2011-08-15,0.20791304347826092
2011-08-16,0.1858260869565217
2011-08-17,0.2249130434782609
2011-08-18,0.21366666666666673
2011-08-19,0.14504347826086958
2011-08-20,0.11400000000000002
2011-08-21,0.09878260869565218
2011-08-22,0.12660869565217392
2011-08-23,0.12330434782608697
2011-08-24,0.18008695652173914
2011-08-25,0.19134782608695652
2011-08-26,0.1661739130434783
2011-08-27,0.3403478260869566
2011-08-28,0.13895652173913045
2011-08-29,0.1950909090909091
2011-08-30,0.2190434782608696
2011-08-31,0.24731818181818177
2011-09-01,0.2371739130434783
2011-09-02,0.13430434782608697
2011-09-03,0.15836363636363635
2011-09-04,0.138
2011-09-05,0.22300000000000003
2011-09-06,0.1655652173913044
2011-09-07,0.19004347826086954
2011-09-08,0.1903478260869565
2011-09-09,0.16373913043478258
2011-09-10,0.17904545454545456
2011-09-11,0.17478260869565213
2011-09-12,0.18995454545454543
2011-09-13,0.1720434782608696
2011-09-14,0.3491739130434783
2011-09-15,0.2761739130434783
2011-09-16,0.21399999999999997
2011-09-17,0.21195652173913043
2011-09-18,0.2546086956521739
2011-09-19,0.27834782608695646
2011-09-20,0.27960869565217394
2011-09-21,0.1425217391304348
2011-09-22,0.18243478260869564
2011-09-23,0.1921304347826087
2011-09-24,0.20591304347826087
2011-09-25,0.19660869565217393
2011-09-26,0.20554545454545456
2011-09-27,0.2535217391304348
2011-09-28,0.21339130434782613
2011-09-29,0.14669565217391303
2011-09-30,0.1556086956521739
2011-10-01,0.1382608695652174
2011-10-02,0.15156521739130435
2011-10-03,0.21060869565217394
2011-10-04,0.20566666666666666
2011-10-05,0.2283478260869565
2011-10-06,0.3008695652173914
2011-10-07,0.6128095238095238
2011-10-08,0.5479999999999999
2011-10-09,0.3521739130434782
2011-10-10,0.26700000000000007
2011-10-11,0.15030434782608698
2011-10-12,0.2708260869565217
2011-10-13,0.6527391304347825
2011-10-14,0.22495652173913044
2011-10-15,0.11000000000000001
2011-10-16,0.09760869565217394
2011-10-17,0.10269565217391304
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,0.1683478260869565
2011-11-18,0.16873913043478259
2011-11-19,0.15452173913043477
2011-11-20,0.18582608695652175
2011-11-21,0.19560869565217393
2011-11-22,0.17938888888888888
2011-11-23,0.18478260869565216
2011-11-24,0.1256086956521739
2011-11-25,0.1748695652173913
2011-11-26,0.16986956521739127
2011-11-27,0.16647826086956521
2011-11-28,
2011-11-29,0.16068181818181818
2011-11-30,0.25469565217391305
2011-12-01,0.18171428571428572
2011-12-02,0.2459130434782609
2011-12-03,0.42326086956521736
2011-12-04,0.3210434782608695
2011-12-05,0.4997826086956522
2011-12-06,0.36152173913043467
2011-12-07,0.5488695652173913
2011-12-08,0.31265217391304345
2011-12-09,0.19260869565217395
2011-12-10,0.17973913043478262
2011-12-11,0.18043478260869567
2011-12-12,0.43713043478260877
2011-12-13,0.33078260869565224
2011-12-14,0.31281818181818183
2011-12-15,0.4323913043478261
2011-12-16,0.7464347826086957
2011-12-17,0.6914347826086956
2011-12-18,0.37013043478260876
2011-12-19,0.5668260869565217
2011-12-20,0.818
2011-12-21,1.1890869565217392
2011-12-22,1.6298695652173911
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,0.5485652173913043
2011-12-30,0.5404347826086956
2011-12-31,0.4802173913043479
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,0.16608333333333333
2013-01-02,0.2787083333333333
2013-01-03,0.13054166666666667
2013-01-04,0.24291666666666664
2013-01-05,0.47479166666666656
2013-01-06,0.39654166666666674
2013-01-07,0.29979166666666673
2013-01-08,0.16650000000000006
2013-01-09,0.153375
2013-01-10,0.27420833333333333
2013-01-11,1.17225
2013-01-12,0.890583333333333
2013-01-13,0.3152083333333333
2013-01-14,0.43875
2013-01-15,0.4695833333333334
2013-01-16,1.6606521739130435
2013-01-17,4.23404347826087
2013-01-18,0.8312608695652177
2013-01-19,0.19499999999999998
2013-01-20,0.336304347826087
2013-01-21,0.626608695652174
2013-01-22,0.37858333333333344
2013-01-23,0.20678260869565218
2013-01-24,0.14565217391304347
2013-01-25,0.24582608695652178
2013-01-26,0.1614782608695652
2013-01-27,0.14095652173913048
2013-01-28,0.1893913043478261
2013-01-29,0.09782608695652174
2013-01-30,0.11900000000000001
2013-01-31,0.3337826086956522
2013-02-01,0.34021739130434786
2013-02-02,1.1159999999999999
2013-02-03,0.690913043478261
2013-02-04,0.19278260869565214
2013-02-05,0.5079565217391304
2013-02-06,0.31899999999999995
2013-02-07,1.5035652173913043
2013-02-08,1.2365217391304348
2013-02-09,1.6271304347826083
2013-02-10,0.7365217391304347
2013-02-11,0.29839130434782607
2013-02-12,0.3212173913043479
2013-02-13,0.441
2013-02-14,0.1497391304347826
2013-02-15,0.4915652173913043
2013-02-16,0.7792608695652175
2013-02-17,0.2406086956521739
2013-02-18,0.14430434782608695
2013-02-19,0.2476521739130435
2013-02-20,2.094391304347826
2013-02-21,1.1554583333333335
2013-02-22,0.3150869565217391
2013-02-23,0.19817391304347826
2013-02-24,0.31173913043478263
2013-02-25,0.20404347826086955
2013-02-26,0.19308695652173916
2013-02-27,0.1351304347826087
2013-02-28,0.10282608695652173
2013-03-01,0.14154545454545453
2013-03-02,0.15152173913043476
2013-03-03,0.14626086956521736
2013-03-04,0.1850434782608696
2013-03-05,0.24865217391304353
2013-03-06,0.20552173913043478
2013-03-07,0.19717391304347825
2013-03-08,0.18747826086956523
2013-03-09,0.35500000000000004
2013-03-10,0.23300000000000004
2013-03-11,0.19769565217391302
2013-03-12,0.280304347826087
2013-03-13,1.5584761904761906
2013-03-14,2.7138695652173914
2013-03-15,2.1355652173913042
2013-03-16,0.299
2013-03-17,0.32678260869565223
2013-03-18,0.6415652173913043
2013-03-19,0.42682608695652174
2013-03-20,0.48052173913043483
2013-03-21,0.4933478260869565
2013-03-22,0.2525217391304348
2013-03-23,0.18356521739130435
2013-03-24,0.18069565217391304
2013-03-25,0.19904347826086954
2013-03-26,0.5823043478260869
2013-03-27,0.2429565217391304
2013-03-28,0.22386956521739135
2013-03-29,0.3246521739130435
2013-03-30,0.31882608695652176
2013-03-31,1.1572173913043478
2013-04-01,0.26373913043478264
2013-04-02,0.3582608695652174
2013-04-03,0.20995652173913035
2013-04-04,0.2082608695652174
2013-04-05,0.46637500000000004
2013-04-06,0.268
2013-04-07,0.3952608695652174
2013-04-08,0.2880869565217391
2013-04-09,0.4105499999999999
2013-04-10,0.22608695652173913
2013-04-11,0.25878260869565217
2013-04-12,0.3647272727272727
2013-04-13,0.19199999999999998
2013-04-14,0.10230434782608697
2013-04-15,0.1287391304347826
2013-04-16,0.22065217391304354
2013-04-17,0.14882608695652172
2013-04-18,0.10304347826086956
2013-04-19,0.2876521739130435
2013-04-20,0.29617391304347823
2013-04-21,0.1614782608695652
2013-04-22,0.2862173913043478
2013-04-23,0.19547826086956518
2013-04-24,0.19543478260869562
2013-04-25,0.1859130434782609
2013-04-26,0.13843478260869563
2013-04-27,0.20356521739130432
2013-04-28,0.1428695652173913
2013-04-29,0.1019090909090909
2013-04-30,0.08378260869565217
2013-05-01,0.08165217391304348
2013-05-02,0.13269565217391302
2013-05-03,0.21425000000000002
2013-05-04,0.21941666666666668
2013-05-05,0.16717391304347828
2013-05-06,0.12469565217391304
2013-05-07,0.1251304347826087
2013-05-08,0.12665217391304348
2013-05-09,0.1346086956521739
2013-05-10,0.4101304347826087
2013-05-11,0.3225454545454545
2013-05-12,0.20226086956521744
2013-05-13,0.16473913043478258
2013-05-14,
2013-05-15,0.15404347826086956
2013-05-16,0.21365217391304347
2013-05-17,0.20217391304347823
2013-05-18,0.13773913043478264
2013-05-19,0.11437499999999999
2013-05-20,0.183125
2013-05-21,0.22382608695652173
2013-05-22,0.6965714285714286
2013-05-23,0.8295217391304347
2013-05-24,0.621391304347826
2013-05-25,0.6823043478260868
2013-05-26,0.32782608695652177
2013-05-27,0.1732608695652174
2013-05-28,0.27134782608695657
2013-05-29,0.20439130434782607
