,0
2000-10-15,1.4800856766797246
2001-10-15,1.182768625331246
2002-10-15,1.0752442048465873
2003-10-15,0.9278966717232157
2004-10-15,1.5593561420442525
2005-10-15,1.1345493890961988
2006-10-15,0.9825823749067364
2007-10-15,1.5082777071397522
2008-10-15,1.3810506700535816
2009-10-15,1.1249696621014382
2010-10-15,1.1184578494539599
2011-10-15,2.168540406198978
2012-10-15,2.3062435755246544
2013-10-15,1.5061161690765275
2014-10-15,2.754973820690888
2015-10-15,2.2397973993417732
2016-10-15,1.9486007179268354
2017-10-15,1.74654614144109
2018-10-15,2.0637692518157396
