,0
2017-06-27,0.0052070116541387814
2017-06-28,0.005643130030832392
2017-06-29,
2017-06-30,0.010048836002748343
2017-07-01,0.006222036067221552
2017-07-02,0.005751614030872249
2017-07-03,0.007123156155211731
2017-07-04,0.016824577574902088
2017-07-05,0.006376037713128034
2017-07-06,0.010904724885143062
2017-07-07,0.01463532012835425
2017-07-08,0.007636443059227554
2017-07-09,
2017-07-10,0.026748335397962647
2017-07-11,0.00913800507730632
2017-07-12,0.008541475739469385
2017-07-13,0.006207567671722268
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,0.006521389130373541
2017-07-19,0.006400066965851829
2017-07-20,0.006669318390116658
2017-07-21,0.008680388715049787
2017-07-22,0.01008570960058662
2017-07-23,0.007942707838612116
2017-07-24,0.008448292801416603
2017-07-25,0.013763298607296769
2017-07-26,0.009031277172844038
2017-07-27,0.005379215560994558
2017-07-28,0.00818081020891538
2017-07-29,0.0076788775901207
2017-07-30,0.014261828732626396
2017-07-31,0.01671158763552408
2017-08-01,0.007573294175030856
2017-08-02,0.0101020464122104
2017-08-03,0.0064812855185160416
2017-08-04,0.006083612137505468
2017-08-05,0.007218851971999217
2017-08-06,0.006794385254663495
2017-08-07,0.01213996854697995
2017-08-08,0.008506787353900865
2017-08-09,
2017-08-10,0.006706539643575513
2017-08-11,0.0153566639463007
2017-08-12,
2017-08-13,0.012388250393796716
2017-08-14,0.00945950676433089
2017-08-15,0.007383165250022952
2017-08-16,0.006626205256581145
2017-08-17,0.00912269966719137
2017-08-18,0.012582669155234266
2017-08-19,0.013020282203664545
2017-08-20,0.01280440007784735
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,0.011581285909102965
2017-08-29,0.021159026110290906
2017-08-30,
2017-08-31,
2017-09-01,0.008005072002493218
2017-09-02,0.006116572225648233
2017-09-03,0.007324398383520009
2017-09-04,0.00781517413433159
2017-09-05,0.006092657522343624
2017-09-06,0.008612603327108757
2017-09-07,0.006217628472305012
2017-09-08,0.006392744846398863
2017-09-09,0.005809809885876501
2017-09-10,0.00741309178819611
2017-09-11,0.00562373269877247
2017-09-12,0.022219198547392426
2017-09-13,
2017-09-14,0.029470109677663104
2017-09-15,0.0059745265333843636
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,0.022845548480480503
2017-09-28,0.016262504676144873
2017-09-29,0.010433927558652033
2017-09-30,0.01631527115398362
2017-10-01,0.00611237063858043
2017-10-02,0.008513762993332315
2017-10-03,0.00880914977192289
2017-10-04,0.00826933987170623
2017-10-05,0.0077308690503077185
2017-10-06,0.012387107822715989
2017-10-07,0.006302094053401864
2017-10-08,0.010322304666229262
2017-10-09,
2017-10-10,0.004884261631834293
2017-10-11,0.008659290210296669
2017-10-12,0.016556142064044127
2017-10-13,0.0068013060809526535
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,0.012117356308143045
2017-10-19,0.007582845988880166
2017-10-20,0.010610391157353462
2017-10-21,0.02496863100716414
2017-10-22,0.007725588632663614
2017-10-23,0.0062099246128019675
2017-10-24,0.007152353194452152
2017-10-25,0.006564164032939042
2017-10-26,0.012648505334437425
2017-10-27,
2017-10-28,0.00848068957902884
2017-10-29,
2017-10-30,0.010586768034388612
2017-10-31,0.007668537997809592
2017-11-01,0.006166507165917965
2017-11-02,0.01656617920569579
2017-11-03,0.0057750843299309565
2017-11-04,0.021383184251354024
2017-11-05,0.005986768904262754
2017-11-06,0.006579159958658283
2017-11-07,0.014180782965222634
2017-11-08,0.0070888098093953135
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.0068187877322874214
2017-11-18,0.016010356851962143
2017-11-19,0.006271271915269364
2017-11-20,0.011300231875383688
2017-11-21,0.0062000782716720125
2017-11-22,0.006010952724433194
2017-11-23,0.00948967231847369
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,0.011260001717436323
2017-11-28,
2017-11-29,0.01650102089410688
2017-11-30,0.013954405221645655
2017-12-01,0.013636775119912287
2017-12-02,0.022052950380266282
2017-12-03,0.012546349693487904
2017-12-04,0.014080969267197692
2017-12-05,0.01000406199001018
2017-12-06,0.027534707112508303
2017-12-07,0.03473140067456709
2017-12-08,0.029014558433250702
2017-12-09,
2017-12-10,0.031164569772136264
2017-12-11,0.027213448242292215
2017-12-12,0.017784513765549077
2017-12-13,0.025671293253360875
2017-12-14,0.04566033598575255
2017-12-15,0.052172211223289695
2017-12-16,0.03434538433525172
2017-12-17,0.023670850702000316
2017-12-18,0.01914120895149204
2017-12-19,0.015569785630908717
2017-12-20,0.034004393999921605
2017-12-21,0.035747311644233996
2017-12-22,0.05761328727148578
2017-12-23,0.07006810420261185
2017-12-24,0.05665545844938704
2017-12-25,0.04471553853625247
2017-12-26,0.04083300541525576
2017-12-27,0.052740959137763395
2017-12-28,0.04756645229720179
2017-12-29,0.03770588811847782
2017-12-30,0.0350560673761034
2017-12-31,0.0243035845152864
2018-01-01,0.05555503499778104
2018-01-02,0.043514631434164154
2018-01-03,0.05245761975138691
2018-01-04,0.0430731027075347
2018-01-05,0.025364137385775514
2018-01-06,0.01770547016646418
2018-01-07,0.013532274928008741
2018-01-08,0.018160361462926055
2018-01-09,0.02760343436119323
2018-01-10,0.029895264172079803
2018-01-11,0.02745468429500933
2018-01-12,0.02807161697268101
2018-01-13,0.014464372202143895
2018-01-14,0.00699858165220352
2018-01-15,0.015356483603050345
2018-01-16,0.031043352807843917
2018-01-17,0.042877107646480894
2018-01-18,0.033278808140001885
2018-01-19,0.02180377776536117
2018-01-20,
2018-01-21,
2018-01-22,0.05466418661125628
2018-01-23,0.03380481876710839
2018-01-24,0.031097788299554223
2018-01-25,0.03946842541095854
2018-01-26,0.037758095066766806
2018-01-27,0.020641202446383476
2018-01-28,0.02076434206719341
2018-01-29,0.02584533730238943
2018-01-30,0.03811523455474917
2018-01-31,0.03885898733218565
2018-02-01,0.0440851166814956
2018-02-02,0.035970059979897696
2018-02-03,0.034573930610300986
2018-02-04,0.03012937504995938
2018-02-05,0.02185293232788291
2018-02-06,0.024725882701149834
2018-02-07,0.02795930563594536
2018-02-08,0.045902268378360006
2018-02-09,0.03868815255738481
2018-02-10,0.06581561276219518
2018-02-11,0.04618992005669684
2018-02-12,0.032046189285050715
2018-02-13,0.028963884950673032
2018-02-14,0.0365357395543481
2018-02-15,0.019309869634554784
2018-02-16,0.014171107602266732
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,0.0081780520056923
2018-02-21,0.009441173177846094
2018-02-22,0.01708106276784402
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,0.017766124564491188
2018-02-27,
2018-02-28,
2018-03-01,0.017687081445972128
2018-03-02,
2018-03-03,0.008515283972693305
2018-03-04,0.02033732393848083
2018-03-05,0.01176066728509633
2018-03-06,0.018617336274395793
2018-03-07,0.008904597573053341
2018-03-08,0.00874467854530817
2018-03-09,0.005051429883947493
2018-03-10,0.004911243044150904
2018-03-11,0.00502080755396734
2018-03-12,0.003935586452949274
2018-03-13,0.005353355570890454
2018-03-14,0.005632236180103518
2018-03-15,0.005467703021367812
2018-03-16,0.005040810888278778
2018-03-17,0.01153875290590209
2018-03-18,0.0110665570891526
2018-03-19,0.007547759265868089
2018-03-20,0.005738424496512246
2018-03-21,0.00917366612017525
2018-03-22,0.01889916738306516
2018-03-23,0.009098039387842559
2018-03-24,0.007960318479334615
2018-03-25,0.006625368547780105
2018-03-26,0.01205578879134773
2018-03-27,0.0027698431391573416
2018-03-28,0.013466875859836146
2018-03-29,0.007841919596768
2018-03-30,0.005737390537281134
2018-03-31,0.008162160410113228
2018-04-01,0.009391718672344798
2018-04-02,0.013860045639997506
2018-04-03,0.0064462908457046655
2018-04-04,0.00769832587089636
2018-04-05,0.005268317699433772
2018-04-06,0.004037552998525265
2018-04-07,0.005065097462161627
2018-04-08,0.00998722322538923
2018-04-09,0.008481102341390592
2018-04-10,0.011088340570368593
2018-04-11,0.009090478121356544
2018-04-12,0.008563934765181535
2018-04-13,0.00424137813711629
2018-04-14,0.007640705503404788
2018-04-15,0.005536707643913314
2018-04-16,0.005851787223912355
2018-04-17,0.003169985361597303
2018-04-18,0.0031588586302549624
2018-04-19,0.006716860052969537
2018-04-20,0.013464174905109977
2018-04-21,0.011095301828569654
2018-04-22,0.012678337754520546
2018-04-23,0.015641911091654012
2018-04-24,0.013340213560415396
2018-04-25,0.009597497966359303
2018-04-26,0.008545398729418124
2018-04-27,0.011904235433745185
2018-04-28,0.03550374742481282
2018-04-29,0.011079900086849316
2018-04-30,0.007227108966746333
2018-05-01,0.0063824826251866786
2018-05-02,0.008453003569827143
2018-05-03,
2018-05-04,0.010513745174540817
2018-05-05,
2018-05-06,0.031152988294453586
2018-05-07,0.011898036154372503
2018-05-08,0.009771470399164064
2018-05-09,0.006195931425421241
2018-05-10,0.011740775878935905
2018-05-11,0.010150089388629876
2018-05-12,0.00648668039423211
2018-05-13,0.006443598759602486
2018-05-14,0.006661170877003599
2018-05-15,0.01153935199674319
2018-05-16,0.020318599493110004
2018-05-17,0.01824867766711196
2018-05-18,0.012541300110279442
2018-05-19,0.011296771277140787
2018-05-20,0.020314700428190776
2018-05-21,0.017348489090455107
2018-05-22,0.010546109841617926
2018-05-23,0.009488974449510246
2018-05-24,0.010177957051716013
2018-05-25,0.01111954222444484
2018-05-26,0.009353835274630412
2018-05-27,0.006975714975602558
2018-05-28,0.008358258530694055
2018-05-29,0.011809066424343095
2018-05-30,0.007094395207619807
2018-05-31,0.009624956667922542
2018-06-01,0.008242364269867403
2018-06-02,0.007688999136607565
2018-06-03,0.008768656858053794
2018-06-04,0.008506523269075604
2018-06-05,0.007399539788050344
2018-06-06,0.0091305554331567
2018-06-07,0.023413380174351905
2018-06-08,0.011249328726026206
2018-06-09,0.006575958691213366
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,0.005519569792593749
2018-07-08,0.008163895908083224
2018-07-09,0.00798774536161474
2018-07-10,0.00829673441177349
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,0.007565864539894962
2018-07-15,0.005721412446206922
2018-07-16,0.005520041052923574
2018-07-17,0.007754124500695026
2018-07-18,0.012768139606131695
2018-07-19,0.008687393350640404
2018-07-20,
2018-07-21,0.01691895809910333
2018-07-22,0.011350828292677051
2018-07-23,0.0030769993681599712
2018-07-24,0.005823393437353519
2018-07-25,0.004876182830437752
2018-07-26,0.0031085527090495228
2018-07-27,0.007309113768799238
2018-07-28,0.006132405165983136
2018-07-29,0.015406490532081688
2018-07-30,0.02924682201607269
2018-07-31,
2018-08-01,0.00454021345611617
2018-08-02,0.004015607741375154
2018-08-03,0.007728892042191703
2018-08-04,0.00619916939062059
2018-08-05,0.003300011010211712
2018-08-06,0.004250884384587183
2018-08-07,0.01338870291497514
2018-08-08,0.014858744620143343
2018-08-09,0.018635699138606604
2018-08-10,0.013603077128892157
2018-08-11,0.0038085079398303464
2018-08-12,0.004311912750206973
2018-08-13,0.007003472443487188
2018-08-14,
2018-08-15,
2018-08-16,0.016725539371123102
2018-08-17,0.004172754865402254
2018-08-18,
2018-08-19,
2018-08-20,0.005256893504990434
2018-08-21,0.003855091096259332
2018-08-22,0.009424643897620847
2018-08-23,0.0050627215883768005
2018-08-24,0.011343135108884385
2018-08-25,0.012513122323367036
2018-08-26,0.00951324695592056
2018-08-27,0.004180879748233416
2018-08-28,0.005415688541680288
2018-08-29,0.008937424020207049
2018-08-30,0.01274915341124725
2018-08-31,0.006316843186722556
2018-09-01,
2018-09-02,
2018-09-03,0.0077430463660759785
2018-09-04,0.005704149099687728
2018-09-05,0.007332284730947367
2018-09-06,0.014596110380440765
2018-09-07,
2018-09-08,
2018-09-09,0.00869246008726893
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,0.026316372552655037
2019-04-06,0.0234597819739317
2019-04-07,0.017578472519468407
2019-04-08,0.014392156831900246
2019-04-09,0.026590686045851547
2019-04-10,0.013422401545425842
2019-04-11,0.011185708581499679
2019-04-12,0.01354385306953192
2019-04-13,0.016133937355516284
2019-04-14,0.015384511512997497
2019-04-15,0.011096062206041476
2019-04-16,0.010699553244779019
2019-04-17,0.014464488761202017
2019-04-18,0.018575647319546848
2019-04-19,0.015522521859021143
2019-04-20,0.014490586937207506
2019-04-21,0.018596295811501726
2019-04-22,0.021357053921125597
2019-04-23,0.01821473224426271
2019-04-24,0.015519206081705995
2019-04-25,0.014315838448834725
2019-04-26,0.013143949994125007
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,0.0079884281029483
2019-06-08,0.02262032702198274
2019-06-09,0.009873325322403658
2019-06-10,0.012378770926948996
2019-06-11,0.008443169794897948
2019-06-12,0.008588142744706978
2019-06-13,0.00748385318467162
2019-06-14,0.007941743021286514
2019-06-15,0.025747702009280237
2019-06-16,0.01470479020075179
2019-06-17,0.007331460254731137
2019-06-18,
2019-06-19,
2019-06-20,0.010092661276596243
2019-06-21,0.009160564187803285
2019-06-22,0.007965776658677074
2019-06-23,0.021116908097529734
2019-06-24,0.008596056976867435
2019-06-25,0.006015483368032399
2019-06-26,0.008828101215145937
2019-06-27,0.004620046362735966
2019-06-28,0.009828790325635132
2019-06-29,0.005238041301391796
2019-06-30,0.006552692009089094
2019-07-01,0.00482650334194898
2019-07-02,0.0030342895167329814
2019-07-03,
2019-07-04,
2019-07-05,0.004620367570025449
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,0.005872913754161096
2019-07-11,0.00687419706007449
2019-07-12,0.0072159765361315235
2019-07-13,0.005390064640463027
2019-07-14,0.007172143070158646
2019-07-15,0.007655790115363909
2019-07-16,0.009954890418635285
2019-07-17,
2019-07-18,
2019-07-19,0.014212536308873834
2019-07-20,0.005566029149704184
2019-07-21,0.006424122343881761
2019-07-22,0.006922385493047898
2019-07-23,0.010353800458367547
2019-07-24,0.010884708094988333
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,0.04245263756518435
2019-08-15,0.02718651606612947
2019-08-16,0.036806437583704964
2019-08-17,0.02099717280507257
2019-08-18,0.009623830868192186
2019-08-19,0.00964096016314059
2019-08-20,0.010776985840245694
2019-08-21,0.010019712053202167
2019-08-22,0.005879339897939619
2019-08-23,0.005958120435288162
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,0.0014275474180982552
2019-08-31,0.003997457032033272
2019-09-01,0.011398028944427008
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,0.006134646583273253
2019-09-12,0.002501703045222553
2019-09-13,0.0016146107850691814
2019-09-14,0.0020602727909008116
2019-09-15,0.003874453498729355
2019-09-16,
2019-09-17,
2019-09-18,0.0057800684354490876
2019-09-19,0.0028992819732032676
2019-09-20,0.02514341262545411
2019-09-21,0.003223670200740704
2019-09-22,0.004082007740799874
2019-09-23,0.0032443530551383676
2019-09-24,0.004571565376376284
2019-09-25,0.002736876017278312
2019-09-26,0.0014869049349587743
2019-09-27,0.007621222053947797
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,0.009079134539647107
2019-10-09,0.004495040883523816
2019-10-10,0.018031052643781544
2019-10-11,0.005270296992819042
2019-10-12,0.0032463640920812223
2019-10-13,0.006790104767423665
2019-10-14,0.028821322370538
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,0.022676299485549122
2019-10-19,0.009266770158056001
2019-10-20,0.003168975867535812
2019-10-21,0.002445496458720457
2019-10-22,0.0055497206676347706
2019-10-23,0.00770354490320578
2019-10-24,0.011020372353571162
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,0.013507659472345704
2019-11-02,0.008221030947772441
2019-11-03,0.017202107340066136
2019-11-04,
2019-11-05,
2019-11-06,0.011434455135475837
2019-11-07,0.007422737050255815
2019-11-08,0.01060023444218527
2019-11-09,0.010127018733677199
2019-11-10,0.016693335089913656
2019-11-11,0.011912964495060668
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,0.0038448090526994882
2019-11-28,0.0037046970262795487
2019-11-29,0.0040616330164760265
2019-11-30,0.00445024493553698
2019-12-01,0.004833681422715806
2019-12-02,0.006667749866929325
2019-12-03,0.005887989864473773
2019-12-04,0.009724541950227476
2019-12-05,0.013237006324925
2019-12-06,0.009911498326563432
2019-12-07,0.03351195509019839
2019-12-08,0.04424126409752906
2019-12-09,0.035507213221904275
2019-12-10,0.031612227329570426
2019-12-11,0.03448427065667364
2019-12-12,0.049418068790225464
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.011109848818426346
2019-12-18,0.017399065018168916
2019-12-19,0.01907240280263509
2019-12-20,0.02324298149119955
2019-12-21,0.024881216038664153
2019-12-22,0.02483468787326416
2019-12-23,0.02607403923708042
2019-12-24,
2019-12-25,0.010771514872291835
2019-12-26,0.006428623935092041
2019-12-27,0.00707745797069113
2019-12-28,0.006912212875519451
2019-12-29,
2019-12-30,0.020969304137166973
