,0
2003-07-29,
2003-07-30,1.9061425281026108
2003-07-31,1.1126091911769684
2003-08-01,2.328166704066289
2003-08-02,1.3997135169461978
2003-08-03,2.1593570336808177
2003-08-04,4.4875237377471064
2003-08-05,4.7970081334538035
2003-08-06,2.285964286469921
2003-08-07,5.500381760059933
2003-08-08,4.649299671866516
2003-08-09,5.148694946756868
2003-08-10,3.09484395706697
2003-08-11,6.773488024217027
2003-08-12,6.9985675847309885
2003-08-13,4.923615386242907
2003-08-14,4.811075605985926
2003-08-15,
2003-08-16,
2003-08-17,5.226066045683543
2003-08-18,4.839210551050171
2003-08-19,3.47466571543428
2003-08-20,3.355092198911238
2003-08-21,2.067918462222021
2003-08-22,1.6318268137262206
2003-08-23,1.9413112094329177
2003-08-24,4.100668243113735
2003-08-25,4.030330880453122
2003-08-26,4.114735715645858
2003-08-27,6.105283078941203
2003-08-28,8.308371603319706
2003-08-29,
2003-08-30,
2003-08-31,4.051432089251306
2003-09-01,7.293984507905564
2003-09-02,6.942297694602498
2003-09-03,8.342011211548696
2003-09-04,8.461584728071735
2003-09-05,10.754582750807716
2003-09-06,4.99395274890352
2003-09-07,3.6223741770215674
2003-09-08,4.768873188389558
2003-09-09,2.8624248456666836
2003-09-10,1.2403840997888964
2003-09-11,2.510126403123092
2003-09-12,3.594239231957322
2003-09-13,3.8685549463337128
2003-09-14,5.401909452335075
2003-09-15,6.6890831890242906
2003-09-16,6.766454287950965
2003-09-17,7.701941211337117
2003-09-18,5.071323847830194
2003-09-19,3.566104286893077
2003-09-20,4.473456265214984
2003-09-21,4.016263407921
2003-09-22,4.909547913710784
2003-09-23,4.438287583884677
2003-09-24,7.153309782584337
2003-09-25,5.808587294627347
2003-09-26,7.772278573997728
2003-09-27,6.302227694390919
2003-09-28,4.389051430022248
2003-09-29,3.7208464847464255
2003-09-30,4.740738243325313
2003-10-01,11.479057586212031
2003-10-02,14.09193770174367
2003-10-03,8.814800614476116
2003-10-04,3.2587605935282244
2003-10-05,1.8275481706948826
2003-10-06,1.5853429914461632
2003-10-07,3.8826224188658345
2003-10-08,1.9229623322171054
2003-10-09,2.114140157684709
2003-10-10,1.416533321060692
2003-10-11,4.110148496341905
2003-10-12,4.917499093837637
2003-10-13,12.110258962435967
2003-10-14,17.783731797565057
2003-10-15,13.622206445018882
2003-10-16,15.655262040530856
2003-10-17,15.148833029374444
2003-10-18,16.624082757525738
2003-10-19,6.253297355148754
2003-10-20,8.961591632202618
2003-10-21,8.763423758271847
2003-10-22,9.5193974995633
2003-10-23,8.256327515216675
2003-10-24,10.297389893513733
2003-10-25,
2003-10-26,5.937696667036787
2003-10-27,14.943325604557355
2003-10-28,12.108257266739692
2003-10-29,7.186468824981482
2003-10-30,4.337674573817975
2003-10-31,8.880856572453043
2003-11-01,3.288118797073524
2003-11-02,1.1890072435846226
2003-11-03,2.3552968296639536
2003-11-04,3.7872082573436123
2003-11-05,4.447767837112847
2003-11-06,7.017659154596013
2003-11-07,20.029634368780457
2003-11-08,10.811158455556471
2003-11-09,6.745047264532518
2003-11-10,8.587274537000049
2003-11-11,7.853319448367567
2003-11-12,4.7119916690205415
2003-11-13,3.317477000618823
2003-11-14,1.3211191595384695
2003-11-15,3.9560179277290834
2003-11-16,4.7927267287701145
2003-11-17,2.0991115534889015
2003-11-18,2.0477346972846275
2003-11-19,2.524805504895742
2003-11-20,4.324742984161117
2003-11-21,11.757960519892377
2003-11-22,18.231444401630874
2003-11-23,11.053363634805192
2003-11-24,14.906627850125727
2003-11-25,3.8385851135478863
2003-11-26,2.9358203545299317
2003-11-27,8.264334298001758
2003-11-28,6.767065917191492
2003-11-29,2.121130206147876
2003-11-30,5.086308764223108
2003-12-01,9.644169864630825
2003-12-02,9.512057948676981
2003-12-03,15.691959794962479
2003-12-04,3.866545307400552
2003-12-05,6.312013762239354
2003-12-06,9.666188517289797
2003-12-07,4.667954363702592
2003-12-08,10.348766749718008
2003-12-09,13.658904199450507
2003-12-10,13.093758781203492
2003-12-11,4.763368525224815
2003-12-12,6.81844277339576
2003-12-13,1.4752497281512909
2003-12-14,3.1266486775743774
2003-12-15,12.00750525002742
2003-12-16,9.688207169948772
2003-12-17,10.16527797755989
2003-12-18,19.565844653249357
2003-12-19,19.23696287305738
2003-12-20,4.433088735340197
2003-12-21,2.590861462872665
2003-12-22,5.489984062970973
2003-12-23,2.077092900829927
2003-12-24,2.238563020329073
2003-12-25,1.0715744294034253
2003-12-26,1.1082721838350493
2003-12-27,2.3413167327376208
2003-12-28,1.7908504162632586
2003-12-29,6.466144330852175
2003-12-30,13.578169139700933
2003-12-31,10.238673486423133
2004-01-01,1.921214820101314
2004-01-02,5.962050631341412
2004-01-03,9.4993805426006
2004-01-04,8.325386016738005
2004-01-05,4.220241759636777
2004-01-06,4.089797923429821
2004-01-07,2.355662218560892
2004-01-08,1.695769870690414
2004-01-09,2.6932815593318344
2004-01-10,1.8569063742401821
2004-01-11,0.9207800202843878
2004-01-12,2.23289154918964
2004-01-13,1.2890920283981429
2004-01-14,2.6395693914819116
2004-01-15,2.0659088232888605
2004-01-16,3.3608470740380154
2004-01-17,6.3457089731265715
2004-01-18,4.688304936614674
2004-01-19,1.1575520255003733
2004-01-20,2.286603717039563
2004-01-21,4.204895425965371
2004-01-22,2.923476564402931
2004-01-23,5.540026455377734
2004-01-24,2.7393205603460533
2004-01-25,5.064290111564133
2004-01-26,12.691417946253141
2004-01-27,7.941727674952844
2004-01-28,2.4554133874250343
2004-01-29,5.580097437741961
2004-01-30,2.2252183823539373
2004-01-31,0.7903361840774328
2004-02-01,0.8440483519273555
2004-02-02,
2004-02-03,
2004-02-04,2.678936073508563
2004-02-05,3.280779246187199
2004-02-06,2.282600325647022
2004-02-07,1.0789139802897498
2004-02-08,1.379835566629068
2004-02-09,10.950609922396646
2004-02-10,11.214833754304335
2004-02-11,7.831300795708593
2004-02-12,14.06747253212259
2004-02-13,11.55245309507528
2004-02-14,9.497378846904331
2004-02-15,7.581756065573549
2004-02-16,10.539595072762454
2004-02-17,10.223994384650487
2004-02-18,9.25517366765561
2004-02-19,5.262457985494904
2004-02-20,6.407427923761577
2004-02-21,10.187296630218858
2004-02-22,3.721152299366689
2004-02-23,7.992770915207738
2004-02-24,5.8643011581735385
2004-02-25,4.337674573817975
2004-02-26,6.583577145033372
2004-02-27,3.772529155570963
2004-02-28,4.30097681938635
2004-02-29,4.6385961601572925
2004-03-01,11.586481921911878
2004-03-02,12.46122294118204
2004-03-03,4.450436764707875
2004-03-04,9.062010032965514
2004-03-05,11.133765078605387
2004-03-06,5.98507013184852
2004-03-07,4.0360857555799
2004-03-08,5.447948453349294
2004-03-09,6.928869652640016
2004-03-10,6.092494467548366
2004-03-11,6.6679819802261076
2004-03-12,7.565742500003385
2004-03-13,3.7061395816446607
2004-03-14,1.8108673732259626
2004-03-15,1.987350210447137
2004-03-16,3.4299055755593444
2004-03-17,4.834095106493036
2004-03-18,3.905641919372945
2004-03-19,1.1356286916840783
2004-03-20,2.286603717039563
2004-03-21,1.7341357048689303
2004-03-22,3.3608470740380154
2004-03-23,5.363543618156559
2004-03-24,5.401909452335075
2004-03-25,7.12376809026688
2004-03-26,6.76773314909025
2004-03-27,
2004-03-28,3.583368912273409
2004-03-29,7.849649672924405
2004-03-30,15.284948336720834
2004-03-31,10.489219064406313
2004-04-01,7.189757325053926
